X,Y,Minisector,Fastest
-2323.0,366.0,24,LEC
-2276.395469442664,330.2863303609794,24,LEC
-2220.0,287.0,24,LEC
-2202.6095590634295,273.64468781934454,24,LEC
-2117.0,208.0,24,LEC
-2106.26770658476,199.8149065059731,24,LEC
-2030.2006550389842,142.01773566600374,24,LEC
-2021.0,135.0,24,LEC
-1935.8330363337757,69.79434739358356,24,LEC
-1902.0,44.0,24,LEC
-1846.4897081290542,2.0435346535587198,24,LEC
-1783.0,-46.0,24,LEC
-1728.2681396965147,-87.69117520014498,24,LEC
-1592.0,-192.0,24,LEC
-1571.8443905893566,-207.4931951195233,24,LEC
-1448.2011283432794,-302.8543372389516,24,LEC
-1435.0,-313.0,24,LEC
-1405.4011257223594,-335.6989799274311,25,LEC
