X,Y,Minisector,Fastest
-2303.664830633242,3730.113323728031,22,PER
-2445.9574509012964,3711.6498573082827,22,PER
-2459.0,3710.0,22,PER
-2588.6165534386746,3694.1208902113062,22,PER
-2638.0,3688.0,22,PER
-2734.5522895423383,3675.6338459872213,22,PER
-2826.0,3664.0,22,PER
-2893.2435852896715,3655.7455012104197,22,PER
-2965.0,3647.0,22,PER
-3057.9033169257777,3635.471153273806,22,PER
-3164.0,3622.0,22,PER
-3212.1526267867307,3615.769450612052,23,PER
-3342.0,3599.0,23,PER
-3351.0590166235975,3597.8803623576887,23,PER
-3469.416968544238,3583.7521436122047,23,PER
-3491.0,3581.0,23,PER
-3574.0496812816227,3569.643156392341,23,PER
-3650.0,3561.0,23,PER
-3700.762465129607,3557.5425952200703,23,PER
-3799.0,3563.0,23,PER
-3814.5956814658375,3567.262152357531,23,PER
-3896.953692900299,3614.0889116879107,23,PER
-3903.0,3619.0,23,PER
-3947.21598286388,3669.597245887455,23,PER
-3969.0,3706.0,23,PER
-4010.987661307348,3782.692110604057,23,PER
-4082.0,3918.0,23,PER
-4100.252614796476,3952.7056191074885,23,PER
-4156.773886357585,4059.573634774646,23,PER
-4157.0,4060.0,23,PER
-4211.962823929167,4163.560984062471,23,PER
-4227.0,4192.0,23,PER
-4272.30844760735,4278.0758472175685,23,PER
-4306.0,4342.0,23,PER
-4341.09672032646,4408.301372830158,23,PER
-4395.0,4510.0,23,PER
-4400.12960911403,4519.704408705853,23,PER
-4469.7358771493355,4651.50320719036,23,PER
-4470.0,4652.0,23,PER
-4537.9402860726605,4779.070019179318,23,PER
-4555.0,4811.0,23,PER
-4602.0703536829615,4899.519692464745,23,PER
-4634.0,4961.0,24,LEC
-4667.03822110916,5026.289954146876,24,LEC
-4710.0,5124.0,24,LEC
-4718.414756668073,5151.614001825888,24,LEC
-4732.899872252316,5250.159779293556,24,LEC
-4733.0,5251.0,24,LEC
-4743.579036416818,5337.631970906441,24,LEC
-4749.0,5380.0,24,LEC
-4756.160320845757,5433.30480365963,24,LEC
-4762.0,5489.0,24,LEC
-4762.8459452499355,5513.110480663621,24,LEC
-4760.0,5569.0,24,LEC
-4759.619790868385,5572.368846957279,24,LEC
-4748.535395994787,5607.440624310223,24,LEC
-4743.0,5616.0,24,LEC
-4698.809157349404,5672.3104425506035,24,LEC
-4671.0,5698.0,24,LEC
-4633.816223681005,5718.4802429437,24,LEC
-4588.0,5730.0,24,LEC
-4565.195774545633,5733.8909474340235,24,LEC
-4479.0,5744.0,24,LEC
-4469.570257574029,5745.145750168999,24,LEC
-4306.1174914481335,5765.809150770711,24,LEC
-4281.0,5769.0,24,LEC
-4198.664005221928,5779.3370231309445,24,LEC
-4161.0,5784.0,24,LEC
-4121.810626879144,5788.835523455957,24,LEC
-4032.0,5800.0,24,LEC
-4014.0438474458333,5802.273538299168,24,LEC
-3895.519884193772,5817.512888353604,24,LEC
-3884.0,5819.0,24,LEC
-3775.719008424014,5832.935760097835,24,LEC
-3735.0,5838.0,24,LEC
-3659.4597316582885,5846.979120951167,24,LEC
-3576.0,5857.0,24,LEC
-3503.30274558013,5866.053945905716,24,LEC
-3339.425217735313,5886.819647376838,24,LEC
-3338.0,5887.0,24,LEC
-3317.869546562946,5889.546073122594,25,LEC
