X,Y,Minisector,Fastest
-1190.6068584185768,1525.1937830142874,23,NOR
-1342.9732308831183,1457.0659975175645,23,NOR
-1350.0,1454.0,23,NOR
-1431.1211388955955,1420.1775893221252,23,NOR
-1499.0,1393.0,23,NOR
-1513.0139855791072,1387.314261774557,23,NOR
-1610.762561230411,1347.538859418711,23,NOR
-1632.0,1339.0,23,NOR
-1730.0,1300.0,23,NOR
-1783.284211856046,1278.391436488632,23,NOR
-1954.6409394359812,1207.072254176392,23,NOR
-1962.0,1204.0,23,NOR
-2040.5250314732093,1171.1014757241371,23,NOR
-2066.0,1160.0,23,NOR
-2127.0,1132.0,23,NOR
-2183.621443500501,1105.9013128058841,23,NOR
-2198.0,1099.0,23,NOR
-2266.3947744210623,1063.2879737633427,23,NOR
-2324.0,1027.0,24,NOR
-2397.6454845387184,969.3768967102068,24,NOR
-2412.0,957.0,24,NOR
-2453.426748257159,915.6298102766444,24,NOR
-2459.0,909.0,24,NOR
-2501.0,853.0,24,NOR
-2512.0951553788427,835.3521859649296,24,NOR
-2532.8291268959338,794.5849601668372,24,NOR
-2538.0,781.0,24,NOR
-2548.5447555471696,741.0728669436331,24,NOR
-2553.0,705.0,24,NOR
-2553.337200629167,675.8653789745197,24,NOR
-2551.0,651.0,24,NOR
-2545.095059509082,622.6105401212726,24,NOR
-2540.0,604.0,24,NOR
-2525.0,560.0,24,NOR
-2502.0,514.0,24,NOR
-2478.0,475.0,24,NOR
-2432.337603917254,412.18638459948073,24,NOR
-2424.0,402.0,24,NOR
-2386.2028832895376,357.50421366669605,24,NOR
-2366.0,335.0,24,NOR
-2333.0,303.0,24,NOR
-2311.4054430713695,283.9273777374379,24,NOR
-2265.652360872181,245.01481027050738,24,NOR
-2262.0,242.0,24,NOR
-2220.078134098992,208.97621076029336,24,NOR
-2182.0,181.0,24,NOR
-2153.987902383889,160.73903790622805,24,NOR
-2136.0,148.0,24,NOR
-2048.4108781524346,87.53377858534618,24,NOR
-2006.0,59.0,24,NOR
-1923.1313488343565,7.763280550644152,24,NOR
-1879.0,-19.0,24,NOR
-1876.5818170646414,-20.502210378506334,24,NOR
-1809.0,-63.0,24,NOR
-1783.760818035171,-78.77479591503167,24,NOR
-1726.24085111761,-114.2738082527605,24,NOR
-1637.8127302613796,-167.28276084966535,24,NOR
-1565.3399355289623,-214.90404650134167,24,NOR
-1491.2281663224746,-268.2941633622276,24,NOR
-1441.0,-306.0,24,NOR
-1353.1712901451522,-373.86781921946454,24,NOR
-1333.6452805146273,-389.21523490836563,24,NOR
