X,Y,Minisector,Fastest
-11492.0,-8291.0,18,HAR
-11389.491231474283,-8193.915318846006,18,HAR
-11333.0,-8140.0,18,HAR
-11240.341458128676,-8051.216015569778,18,HAR
-11145.0,-7960.0,18,HAR
-11115.057119135752,-7931.6894012263365,18,HAR
-11059.0,-7877.0,18,HAR
-10996.734977610331,-7811.033131992483,19,HAR
-10922.0,-7706.0,19,HAR
-10895.091395812351,-7643.817803123107,19,HAR
-10847.0,-7458.0,19,HAR
-10836.044731579526,-7411.500414016861,19,HAR
-10795.0,-7234.0,19,HAR
-10747.347770847253,-7030.040418142684,19,HAR
-10736.0,-6981.0,19,HAR
-10703.920887172575,-6840.213471598686,19,HAR
-10682.0,-6747.0,19,HAR
-10657.194833099822,-6646.550020955474,19,HAR
-10611.0,-6497.0,19,HAR
-10590.896860315292,-6449.25907986736,19,HAR
-10489.0,-6280.0,19,HAR
-10488.48750981898,-6279.359473030619,19,HAR
-10346.347042276962,-6140.663690876389,19,HAR
-10308.0,-6109.0,19,HAR
-10185.72951936885,-6014.977661490333,19,HAR
-10109.0,-5958.0,19,HAR
-10038.419842457008,-5905.36214125308,19,HAR
-9941.0,-5832.0,19,HAR
-9906.679778522512,-5805.871283148086,19,HAR
-9766.0,-5698.0,20,HAR
-9764.690175319545,-5696.9978922152195,20,HAR
-9593.455585446114,-5566.366374419373,20,HAR
-9551.0,-5534.0,20,HAR
-9425.20717985382,-5438.052033424781,20,HAR
-9345.0,-5377.0,20,HAR
-9264.7798162512,-5316.14236454213,20,HAR
-9146.0,-5226.0,20,HAR
-9104.551742708496,-5194.384249485919,20,HAR
-8939.0,-5068.0,20,HAR
-8938.307053508432,-5067.474665076392,20,HAR
-8772.883193751468,-4942.801942176098,20,HAR
-8731.0,-4911.0,20,HAR
-8603.885819411122,-4813.342290312892,20,HAR
-8517.0,-4747.0,20,HAR
-8427.852549625282,-4680.046506742036,20,HAR
-8293.0,-4579.0,20,HAR
-8248.866382772114,-4545.3439171488035,20,HAR
-8078.0,-4415.0,20,HAR
-8023.968580523534,-4375.797559263431,20,HAR
-7871.0,-4275.0,21,ALO
-7855.283387569815,-4265.716919069677,21,ALO
-7653.798628408803,-4157.41821927339,21,ALO
-7625.0,-4143.0,21,ALO
-7512.972635243086,-4091.1568979738727,21,ALO
-7461.0,-4069.0,21,ALO
-7381.080038896399,-4035.6790909683023,21,ALO
-7276.0,-3993.0,21,ALO
-7216.3759756363615,-3969.229884796704,21,ALO
-7034.0,-3897.0,21,ALO
-6982.157117514764,-3876.204460108693,21,ALO
-6774.0,-3792.0,21,ALO
-6582.465993082312,-3715.0316075386886,21,ALO
-6533.0,-3695.0,21,ALO
-6375.731358722468,-3630.6629356702747,21,ALO
-6274.0,-3589.0,21,ALO
-6180.9856694444015,-3551.142455451947,21,ALO
-6043.0,-3495.0,21,ALO
-5990.499876701122,-3473.474288175637,21,ALO
-5793.0,-3392.0,21,ALO
-5792.411567961619,-3391.7564743171183,21,ALO
-5702.12051810423,-3354.1689672045836,22,ALO
-5673.0,-3342.0,22,ALO
-5571.183483138012,-3299.4817859449026,22,ALO
-5433.0,-3242.0,22,ALO
-5364.515358960565,-3213.692099859259,22,ALO
-5183.0,-3139.0,22,ALO
-5164.459625544329,-3131.3575059771124,22,ALO
-4958.075399084879,-3045.8614050757733,22,ALO
-4925.0,-3032.0,22,ALO
-4750.0,-2958.0,22,ALO
-4749.141844200064,-2957.636912443688,22,ALO
-4548.528486985359,-2873.005236143826,22,ALO
-4501.0,-2853.0,22,ALO
-4327.358487337537,-2779.978328276204,22,ALO
-4261.0,-2752.0,22,ALO
-4113.142560930371,-2689.461166294103,22,ALO
-3985.0,-2635.0,22,ALO
-3898.3002673214023,-2597.954225113424,22,ALO
-3737.0,-2529.0,22,ALO
-3606.203649184628,-2473.7980655606884,22,ALO
-3488.0,-2424.0,23,ALO
-3397.5877942442175,-2385.731203506953,23,ALO
-3212.0,-2307.0,23,ALO
-3176.2531272222573,-2291.8654944739774,23,ALO
-2970.7628929478064,-2205.0723853597615,23,ALO
-2954.0,-2198.0,23,ALO
-2771.6354395428857,-2121.1001716780033,23,ALO
-2705.0,-2093.0,23,ALO
-2570.0037961336784,-2036.0501970858365,23,ALO
-2447.0,-1984.0,23,ALO
-2354.832177658993,-1944.843893009972,23,ALO
-2171.0,-1867.0,23,ALO
-2137.0693999861483,-1852.8288538381103,23,ALO
-1949.0,-1776.0,23,ALO
-1937.8695977416226,-1771.587801074591,23,ALO
-1834.8479465103844,-1732.3274573829008,23,ALO
-1818.0,-1726.0,23,ALO
-1723.5293944164926,-1690.349885729319,23,ALO
-1659.0,-1666.0,23,ALO
-1541.2981514459923,-1621.6573725635471,23,ALO
-1388.0,-1564.0,23,ALO
-1312.9975172565096,-1535.8376510774544,24,ALO
-1116.0,-1462.0,24,ALO
-1099.1803292915015,-1455.7020240234976,24,ALO
-906.4984605809886,-1383.5701157073454,24,ALO
-873.0,-1371.0,24,ALO
-694.1729354282865,-1303.7656265463677,24,ALO
-601.0,-1269.0,24,ALO
-468.78373036639636,-1220.2081529060702,24,ALO
-320.0,-1165.0,24,ALO
-248.72594082603314,-1137.944491894108,24,ALO
-59.0,-1064.0,24,ALO
-40.54626537479696,-1056.694095548815,24,ALO
173.98305649355797,-970.3713562460474,24,ALO
209.0,-956.0,24,ALO
354.28126972702063,-895.4785021569317,24,ALO
477.0,-844.0,24,ALO
566.6706413382087,-806.5744438672691,24,ALO
652.0,-771.0,24,ALO
769.2083094881302,-722.0106230667233,24,ALO
884.0,-674.0,24,ALO
977.9593838088982,-634.8750364755698,24,ALO
