X,Y,Minisector,Fastest
2284.0189468922777,-1006.7467375605678,24,ANT
2142.0,-1036.0,24,ANT
2034.7465288548915,-1058.882052480076,24,ANT
1959.0,-1077.0,24,ANT
1935.0028012105495,-1082.430120208437,24,ANT
1852.0,-1101.0,24,ANT
1836.6980423498526,-1104.4148009710977,24,ANT
1780.0,-1117.0,24,ANT
1692.6454196188793,-1135.8522218674345,24,ANT
1583.0,-1159.0,24,ANT
1361.9270576943736,-1205.4441917584231,24,ANT
1340.0,-1210.0,24,ANT
1261.0,-1226.0,24,ANT
1258.8599624111748,-1226.4416007486886,24,ANT
1071.3653750837236,-1265.8724017568852,24,ANT
1033.0,-1274.0,24,ANT
897.0,-1303.0,24,ANT
840.1703438348044,-1315.2420498757667,24,ANT
648.0,-1357.0,24,ANT
547.3514748248185,-1379.2714594674494,24,ANT
436.81726876671763,-1404.3039540632449,24,ANT
412.0,-1410.0,24,ANT
274.21734918630926,-1442.0591298871402,24,ANT
