X,Y,Minisector,Fastest
-1493.7706927961954,-1629.655808004781,22,ALB
-1486.0,-1617.0,22,ALB
-1440.8056986916652,-1544.046622094011,22,ALB
-1418.0,-1507.0,22,ALB
-1391.5271153429537,-1463.555229913107,22,ALB
-1340.0,-1379.0,22,ALB
-1328.1879166559222,-1359.935680017218,22,ALB
-1287.0,-1294.0,22,ALB
-1263.97721410467,-1256.9270474597124,22,ALB
-1203.0,-1158.0,23,MAG
-1196.5294238284155,-1147.4647637210899,23,MAG
-1119.0,-1021.0,23,MAG
-1118.1579561747642,-1019.6297262475907,23,MAG
-1044.96721662294,-900.7222633975421,23,MAG
-1020.0,-860.0,23,MAG
-938.3897045110633,-726.5356354148197,23,MAG
-837.0,-561.0,23,MAG
-784.7050130724747,-476.0790896486072,23,MAG
-653.0,-263.0,23,MAG
-637.9321291136467,-238.58126315804176,23,MAG
-488.9012447880691,3.3381568861380586,23,MAG
-470.0,34.0,23,MAG
-385.08367205921155,171.49215409852474,23,MAG
-349.0,230.0,23,MAG
-292.8616239445625,321.32884106775094,23,MAG
-234.0,417.0,23,MAG
-218.66803242922148,441.7985709919386,23,MAG
-147.964326521665,555.6003730045147,23,MAG
-144.0,562.0,23,MAG
-88.04308866613601,652.9088082650285,23,MAG
-66.0,689.0,23,MAG
-6.6317742774126005,786.5771963376417,23,MAG
38.0,860.0,23,MAG
62.36802097127746,900.0152458743506,23,MAG
95.0,953.0,23,MAG
103.13959807947055,966.0256831037601,23,MAG
157.09129980484795,1036.3505304623832,23,MAG
162.0,1040.0,23,MAG
225.00775804400487,1064.315535987376,23,MAG
266.0,1066.0,24,ALB
305.9203161352363,1056.5314288151155,24,ALB
359.0,1032.0,24,ALB
378.5303410978103,1023.2426702378402,24,ALB
451.0,992.0,24,ALB
452.2162906635487,991.481158441474,24,ALB
512.9425666789931,965.69818946265,24,ALB
543.0,953.0,24,ALB
591.473001122623,932.5780833926301,24,ALB
645.0,910.0,24,ALB
672.8914086821836,898.1773069014357,24,ALB
746.0,867.0,24,ALB
754.885417422575,863.1967522277034,24,ALB
865.0,816.0,24,ALB
866.5891240954786,815.320955702529,24,ALB
978.0804876486825,767.926170678542,24,ALB
985.0,765.0,24,ALB
1091.2149179834894,720.212868975527,24,ALB
1132.0,703.0,24,ALB
1202.4337026484243,673.2172199006101,24,ALB
1316.0,625.0,24,ALB
1362.5945408673438,605.1376759909617,24,ALB
1528.0,535.0,24,ALB
1529.9867235023314,534.1809008199316,24,ALB
1598.4611909251296,505.66460584296783,24,ALB
1610.0,498.0,24,ALB
1649.9067033633091,460.6838218766496,24,ALB
1670.0,432.0,24,ALB
1684.1728386500017,390.49498232077764,24,ALB
1684.0,354.0,24,ALB
1676.7875771575132,325.4798555286108,24,ALB
1652.0,272.0,24,ALB
1651.4667498994427,271.0022609589927,24,ALB
1618.1503653219668,216.6319698767509,24,ALB
1610.0,204.0,24,ALB
1581.8074210902694,159.8182198779019,24,ALB
1556.0,119.0,24,ALB
1517.2820003141812,57.59715932723583,24,ALB
1450.0,-49.0,24,ALB
1424.773692741903,-88.8180826992497,24,ALB
1332.0,-235.0,24,ALB
1330.5104438650399,-237.35346392869005,24,ALB
1304.6356240651428,-278.2860123449515,24,ALB
