X,Y,Minisector,Fastest
3278.960883614234,-1261.3124158428543,23,VER
3214.0,-1169.0,23,VER
3205.837846896331,-1157.563227225593,23,VER
3151.348829797595,-1079.835196278968,23,VER
3145.0,-1070.0,23,VER
3086.714423693191,-978.0072247409953,23,VER
3057.0,-949.0,23,VER
2992.247561868477,-921.0530038265041,23,VER
2928.0,-916.0,23,VER
2890.458328332636,-920.3676819721728,23,VER
2811.0,-943.0,23,VER
2796.6669779306117,-946.837114291915,23,VER
2685.4359638452306,-973.3287161385012,23,VER
2626.0,-987.0,23,VER
2573.46369744081,-999.284205500482,23,VER
2490.0,-1019.0,24,LEC
2466.2027197369807,-1024.597806459678,24,LEC
2356.104319429382,-1050.282087190395,24,LEC
2353.0,-1051.0,24,LEC
2241.405048208443,-1076.6400832237005,24,LEC
2178.0,-1091.0,24,LEC
2096.781547424207,-1109.1187864802096,24,LEC
2002.0,-1130.0,24,LEC
1962.8020812979123,-1138.5998843498971,24,LEC
1846.0,-1164.0,24,LEC
1838.0828417207201,-1165.7051335714923,24,LEC
1689.582810046418,-1197.5669186410985,24,LEC
1660.0,-1204.0,24,LEC
1534.1371491330463,-1231.8171901311252,24,LEC
1465.0,-1247.0,24,LEC
1402.9739790867175,-1260.400447646138,24,LEC
1269.0,-1289.0,24,LEC
1246.1255561636901,-1293.9140062690108,24,LEC
1090.0138581002993,-1327.577050348239,24,LEC
1074.0,-1331.0,24,LEC
935.2560363560309,-1360.4149007854553,24,LEC
868.0,-1375.0,24,LEC
717.7408925094932,-1408.310881334408,24,LEC
566.0,-1442.0,24,LEC
512.3735244295556,-1453.7636777217006,24,LEC
377.70332669457497,-1482.8923267887355,25,VER
