X,Y,Minisector,Fastest
323.0,-3440.0,22,RIC
237.0,-3470.0,22,RIC
230.11793654482616,-3471.9375792587334,22,RIC
154.0,-3489.0,22,RIC
139.86369205325892,-3491.58885273848,22,RIC
73.0,-3501.0,22,RIC
66.11808114236206,-3501.5687943102453,22,RIC
-5.0,-3503.0,22,RIC
-18.230939036798347,-3502.5574656181575,22,RIC
-77.0,-3497.0,22,RIC
-95.25973579282483,-3493.4202532091435,22,RIC
-143.0,-3479.0,22,RIC
-165.4347626647925,-3469.4642687252667,22,RIC
-204.0,-3448.0,22,RIC
-230.08455569946358,-3429.038573468862,22,RIC
-261.0,-3402.0,22,RIC
-290.5470528610709,-3371.9322994207982,22,RIC
-315.0,-3344.0,22,RIC
-347.74138411249425,-3302.3594486890906,22,RIC
-366.0,-3277.0,22,RIC
-399.6555833628404,-3225.654214853223,22,RIC
-412.0,-3205.0,22,RIC
-446.6073513835935,-3140.961529922055,22,RIC
-454.0,-3126.0,22,RIC
-486.1073977920026,-3054.1436657982085,22,RIC
-489.0,-3047.0,22,RIC
-514.8795645020814,-2973.392043564924,22,RIC
-515.0,-2973.0,22,RIC
-540.0,-2882.0,23,RIC
-544.2124221910966,-2863.73427387079,23,RIC
-561.0,-2774.0,23,RIC
-567.8017661660291,-2723.5636349711617,23,RIC
-574.0,-2659.0,23,RIC
-577.4829693890665,-2595.1789967698664,23,RIC
-579.0,-2539.0,23,RIC
-579.3241478596187,-2438.9193190662254,23,RIC
-579.0,-2415.0,23,RIC
-575.579976917701,-2301.419990791432,23,RIC
-575.0,-2288.0,23,RIC
-568.1038247617772,-2159.789808782848,23,RIC
-568.0,-2158.0,23,RIC
-560.0,-2025.0,23,RIC
-559.3331031701067,-2014.479904749616,23,RIC
-551.0,-1887.0,23,RIC
-549.4360295827789,-1862.7920804736532,23,RIC
-542.0,-1746.0,23,RIC
-539.5928587723708,-1708.3182462009752,23,RIC
-533.0,-1602.0,23,RIC
-530.1282656760815,-1550.4339195624432,23,RIC
-525.0,-1456.0,23,RIC
-521.0249531560415,-1390.446574819018,23,RIC
-516.0,-1308.0,23,RIC
-511.63234418991124,-1226.8555243294263,23,RIC
-508.0,-1156.0,23,RIC
-501.51960607279824,-1031.5338453835109,23,RIC
-500.0,-1002.0,23,RIC
-492.8425950277829,-861.7394596837414,23,RIC
-492.0,-846.0,23,RIC
-483.08261360882,-688.4517651361131,24,RIC
-483.0,-687.0,24,RIC
-474.0,-527.0,24,RIC
-473.26444292897514,-513.8821509804982,24,RIC
-465.0,-366.0,24,RIC
-463.4080280480921,-337.1380551300071,24,RIC
-456.0,-202.0,24,RIC
-453.54926274562376,-157.76428191571995,24,RIC
-447.0,-39.0,24,RIC
-444.08529236536884,16.112184957164157,24,RIC
-439.0,114.0,24,RIC
-435.0462191828597,188.18174818407388,24,RIC
-430.0,282.0,24,RIC
-425.115992196786,373.46905970617325,24,RIC
-421.0,451.0,24,RIC
-415.332962996904,558.2496863310372,24,RIC
-412.0,621.0,24,RIC
-405.39687818748774,744.6045184375188,24,RIC
-403.0,792.0,24,RIC
-395.0,964.0,24,RIC
-391.8783410580075,1028.1733864629487,24,RIC
-386.0,1144.0,24,RIC
-381.88084832154817,1223.281111015916,24,RIC
-377.0,1319.0,24,RIC
-375.6497359720434,1346.739019039763,25,RIC
