X,Y,Minisector,Fastest
-175.15054680369659,-2656.495126099243,23,BEA
-90.0,-2662.0,23,BEA
-52.434878992002645,-2664.0543685001303,23,BEA
131.0,-2671.0,23,BEA
189.5958181327636,-2671.3157391153036,23,BEA
312.0,-2666.0,23,BEA
344.642890875781,-2662.9358957853915,23,BEA
380.0,-2659.0,23,BEA
470.64287237358866,-2643.1381061140255,23,BEA
497.0,-2634.0,23,BEA
686.0,-2538.0,23,BEA
712.9414771184626,-2521.2319170070837,23,BEA
776.0,-2456.0,23,BEA
791.6316741381727,-2437.154670345975,23,BEA
881.4121817047003,-2327.4950684136707,24,BEA
914.0,-2281.0,24,BEA
973.8826963067631,-2182.4895255518923,24,BEA
1026.6611400408156,-2083.305271956267,24,BEA
1042.0,-2053.0,24,BEA
1063.3297756430843,-2007.1972474036238,24,BEA
1087.0,-1940.0,24,BEA
1101.5963990603716,-1896.6498326404144,24,BEA
1110.0,-1870.0,24,BEA
1137.0,-1760.0,24,BEA
1139.0216461770174,-1749.0017829613182,24,BEA
1163.1822621607303,-1557.11801278726,24,BEA
1169.0,-1480.0,24,BEA
1171.5535100153115,-1418.590376256055,24,BEA
1165.0,-1252.0,24,BEA
1164.2210784248966,-1241.333204356287,24,BEA
1155.1286194767492,-1133.0370064288727,24,BEA
1151.0,-1091.0,24,BEA
1144.2191231549298,-1029.4724273128832,24,BEA
1134.0,-954.0,24,BEA
1105.0,-773.0,24,BEA
1086.7019601109737,-662.1752592610003,24,BEA
1051.2056655979354,-449.34790090024427,24,BEA
1049.0,-436.0,24,BEA
1041.132563751054,-388.0930143548956,25,BEA
