X,Y,Minisector,Fastest
-1387.0,-1138.0,23,HAM
-1401.2089197679556,-1142.3225204433077,23,HAM
-1461.0,-1154.0,23,HAM
-1468.8703847486129,-1154.9400359133704,23,HAM
-1533.0,-1156.0,23,HAM
-1548.7199230755107,-1154.0802062241823,23,HAM
-1615.0,-1140.0,23,HAM
-1638.3394813053437,-1133.8700556598512,23,HAM
-1687.0,-1119.0,23,HAM
-1724.940768976808,-1105.1474613147618,23,HAM
-1767.0,-1087.0,23,HAM
-1810.2288516500344,-1064.313289023008,23,HAM
-1843.0,-1044.0,23,HAM
-1891.6056212851734,-1008.4539342316986,23,HAM
-1916.0,-987.0,23,HAM
-1964.5884228672608,-934.0463077837882,23,HAM
-1981.0,-914.0,23,HAM
-2036.2083006339153,-842.2860543267809,23,HAM
-2047.0,-828.0,23,HAM
-2106.5966001865468,-747.421752323994,24,HAM
-2111.0,-741.0,24,HAM
-2167.0,-649.0,24,HAM
-2167.9627915354677,-647.2145359006549,24,HAM
-2217.0,-544.0,24,HAM
-2221.941564215588,-531.8082208726597,24,HAM
-2258.0,-428.0,24,HAM
-2276.767177617812,-360.1186122444736,24,HAM
-2289.0,-306.0,24,HAM
-2306.526909006715,-197.64618403374328,24,HAM
-2309.0,-176.0,24,HAM
-2316.8512440214317,-51.77385588926345,24,HAM
-2317.0,-42.0,24,HAM
-2312.0,93.0,24,HAM
-2311.7881392585023,95.49400499074194,24,HAM
-2294.0,232.0,24,HAM
-2291.267033598714,247.14103558684806,24,HAM
-2263.0,370.0,24,HAM
-2255.0387103929083,397.46762010486833,24,HAM
-2216.0,507.0,24,HAM
-2198.1296412233087,546.6905154761006,24,HAM
-2148.0,643.0,24,HAM
-2119.08022255288,694.4821623673063,24,HAM
-2071.0,774.0,24,HAM
-2034.7579969352628,827.7456945634439,24,HAM
-1993.0,886.0,24,HAM
-1944.288817586332,953.6493173310718,24,HAM
-1902.0,1012.0,24,HAM
-1829.9852394249601,1110.575432822322,24,HAM
-1792.0,1162.0,24,HAM
-1720.5233401238756,1256.968071627397,24,HAM
-1696.0,1289.0,24,HAM
-1692.9601977611762,1292.953307444097,25,HAM
