X,Y,Minisector,Fastest
-876.6684459144147,-2617.2059513752424,23,HAM
-787.0,-2620.0,23,HAM
-602.4287931320995,-2627.931656994796,23,HAM
-492.0,-2634.0,23,HAM
-489.1088048069693,-2634.153498244753,23,HAM
-440.0,-2637.0,23,HAM
-426.7134853609278,-2637.90892084208,23,HAM
-213.71436068888534,-2653.2148523518335,23,HAM
-147.0,-2658.0,23,HAM
-101.48912649718334,-2661.232560858114,23,HAM
71.0,-2670.0,23,HAM
79.02030135161,-2670.136724874276,23,HAM
228.0,-2670.0,23,HAM
271.8293962431219,-2668.8340812156334,23,HAM
421.0,-2652.0,23,HAM
427.1330964230391,-2650.643517479649,23,HAM
536.0,-2620.0,23,HAM
641.0,-2569.0,23,HAM
648.3700422348113,-2563.6029810680116,23,HAM
790.0,-2441.0,23,HAM
805.1644457953267,-2426.550814512612,23,HAM
846.8012069446374,-2377.659793436508,23,HAM
863.0,-2354.0,23,HAM
882.2700137279516,-2327.781485522263,24,RUS
934.0,-2251.0,24,RUS
964.8114793874342,-2198.094597187702,24,RUS
1029.0,-2081.0,24,RUS
1062.4172777341964,-2013.3154162495443,24,RUS
1080.0,-1961.0,24,RUS
1114.948141612702,-1850.590929077707,24,RUS
1123.0,-1822.0,24,RUS
1148.0,-1701.0,24,RUS
1151.301914844872,-1675.3124094566708,24,RUS
1169.0,-1473.0,24,RUS
1170.6464699260341,-1445.9948829658545,24,RUS
1170.0,-1381.0,24,RUS
1167.644487898945,-1319.437450424597,24,RUS
1160.5221358826132,-1182.0366752265559,24,RUS
1160.0,-1175.0,24,RUS
1146.6458618080567,-1046.2348968496822,24,RUS
1146.0,-1041.0,24,RUS
1135.5378245323038,-963.3216359375512,24,RUS
1125.0,-895.0,24,RUS
1103.5020334621406,-764.5813495367958,24,RUS
1094.0,-707.0,24,RUS
1073.0,-579.0,24,RUS
1068.7960085592329,-553.8263419108797,24,RUS
1054.8911155814183,-472.9975135846002,25,HAM
