X,Y,Minisector,Fastest
4264.0,-3069.0,22,BOT
4261.791210391875,-3070.4597078215143,22,BOT
4187.0,-3129.0,22,BOT
4165.125866330827,-3149.8350207492263,22,BOT
4120.0,-3199.0,22,BOT
4102.3788502492025,-3222.0690700749437,22,BOT
4079.0,-3258.0,22,BOT
4055.3096207414405,-3294.643512369931,22,BOT
4029.0,-3338.0,22,BOT
4004.787760521667,-3384.99395622834,22,BOT
3989.0,-3420.0,22,BOT
3966.9384190314913,-3475.030020022696,22,BOT
3957.0,-3503.0,22,BOT
3937.997522802937,-3565.606354652432,22,BOT
3933.0,-3586.0,22,BOT
3920.5553776561874,-3656.2926837499117,22,BOT
3919.0,-3669.0,22,BOT
3915.5806668442865,-3745.619466428852,22,BOT
3916.0,-3751.0,22,BOT
3930.3523014358966,-3826.130163166674,22,BOT
3934.0,-3840.0,22,BOT
3960.334466233747,-3929.0785615000004,22,BOT
3962.0,-3935.0,22,BOT
3982.0,-4021.0,22,BOT
3982.3092397004966,-4023.0147297091544,22,BOT
3985.0,-4084.0,22,BOT
3984.511171550118,-4090.7791001579635,22,BOT
3976.0,-4139.0,22,BOT
3972.688951542754,-4149.697175142927,22,BOT
3956.0,-4188.0,22,BOT
3948.215631238506,-4202.02629353563,22,BOT
3927.0,-4233.0,22,BOT
3913.2542292863054,-4248.4024004431685,22,BOT
3890.0,-4270.0,22,BOT
3871.077225171387,-4285.504023328122,22,BOT
3850.0,-4300.0,22,BOT
3825.5315549044194,-4312.583591753576,22,BOT
3807.0,-4320.0,22,BOT
3778.437721862443,-4328.710417834739,22,BOT
3764.0,-4332.0,22,BOT
3731.59025523758,-4336.70907426827,22,BOT
3721.0,-4337.0,22,BOT
3684.020810132448,-4332.58143753089,22,BOT
3677.0,-4331.0,22,BOT
3632.1798434622638,-4316.377862153599,22,BOT
3629.0,-4315.0,22,BOT
3577.0,-4287.0,22,BOT
3575.5364530496836,-4286.10691166208,22,BOT
3528.0,-4255.0,22,BOT
3517.76540308918,-4247.927826456916,22,BOT
3479.0,-4220.0,22,BOT
3452.043085226699,-4199.879151621056,22,BOT
3422.0,-4177.0,22,BOT
3390.411154073693,-4152.4087130339785,23,PER
3367.0,-4134.0,23,PER
3329.607347540341,-4104.550222356545,23,PER
3310.0,-4089.0,23,PER
3264.2255441076986,-4052.3102305493453,23,PER
3249.0,-4040.0,23,PER
3195.317653493432,-3996.3382920374447,23,PER
3185.0,-3988.0,23,PER
3118.654035721572,-3934.7620577864,23,PER
3114.0,-3931.0,23,PER
3039.0,-3870.0,23,PER
3036.893584540301,-3868.3054487579957,23,PER
2960.0,-3807.0,23,PER
2950.574427721543,-3799.411735718781,23,PER
2874.0,-3738.0,23,PER
2851.0924800532243,-3720.2574175914815,23,PER
2756.0,-3648.0,23,PER
2724.832146321023,-3624.3623323970573,23,PER
2659.0,-3575.0,23,PER
2619.7900967103465,-3546.546261539422,23,PER
2556.0,-3501.0,23,PER
2505.1850583790365,-3464.666172794506,23,PER
2450.0,-3425.0,23,PER
2388.0385840297017,-3380.0483794433226,23,PER
2341.0,-3346.0,23,PER
2265.865210823662,-3292.1793541757947,23,PER
2228.0,-3265.0,23,PER
2140.7618895561095,-3201.832472862381,23,PER
2112.0,-3181.0,23,PER
2011.5168065064652,-3108.4194023327022,23,PER
1993.0,-3095.0,23,PER
1879.8119220987526,-3012.657910679879,23,PER
1872.0,-3007.0,23,PER
1747.0,-2917.0,23,PER
1720.4597753742592,-2897.8798791499507,23,PER
1619.0,-2825.0,23,PER
1580.1088911373963,-2797.4625667368605,23,PER
1488.0,-2733.0,24,PER
1435.221699200544,-2696.312884330578,24,PER
1354.0,-2640.0,24,PER
1294.2239441087993,-2598.4782460324673,24,PER
1230.0,-2554.0,24,PER
1153.327054113978,-2501.3252487812374,24,PER
1092.0,-2459.0,24,PER
989.9735943019136,-2387.708949503964,24,PER
939.0,-2352.0,24,PER
831.7128888255534,-2277.090881500142,24,PER
797.0,-2253.0,24,PER
674.5384587697233,-2168.5523333800943,24,PER
652.0,-2153.0,24,PER
515.3358406325095,-2058.4467889889374,24,PER
506.0,-2052.0,24,PER
371.0,-1959.0,24,PER
354.0816192128751,-1947.331378668193,24,PER
222.0,-1856.0,24,PER
190.5626966930299,-1834.2006768314882,24,PER
71.0,-1751.0,24,PER
25.137631417782803,-1718.9030837129637,24,PER
-83.0,-1643.0,24,PER
-144.01954270163623,-1600.2216809350102,24,PER
-239.0,-1533.0,24,PER
-312.85947431509965,-1479.2906265713045,24,PER
-347.98057569814625,-1453.2807739707325,24,PER
