X,Y,Minisector,Fastest
-2512.296928731614,-716.4964022184708,23,ALB
-2463.0,-726.0,23,ALB
-2450.514100319387,-728.1919484231856,23,ALB
-2408.0,-735.0,23,ALB
-2382.944180160382,-738.3351783169725,23,ALB
-2343.0,-743.0,23,ALB
-2311.846609332108,-746.4415789310299,23,ALB
-2279.0,-750.0,23,ALB
-2243.7383296835847,-753.8906215389311,23,ALB
-2219.0,-757.0,23,ALB
-2182.793025487966,-762.6838694165053,23,ALB
-2170.0,-765.0,23,ALB
-2127.3677365675667,-774.0508303044519,23,ALB
-2120.0,-776.0,23,ALB
-2078.636755391693,-789.9537099090919,23,ALB
-2076.0,-791.0,23,ALB
-2037.0,-809.0,23,ALB
-2035.9867506384626,-809.5442825240056,23,ALB
-2003.8789529251235,-829.58415257638,23,ALB
-2002.0,-831.0,23,ALB
-1974.0,-857.0,23,ALB
-1973.1919486749864,-857.8797103974558,23,ALB
-1951.0,-886.0,23,ALB
-1948.6410910652075,-889.7383332431473,23,ALB
-1935.0,-918.0,23,ALB
-1932.4978165817654,-925.5207872295164,23,ALB
-1926.0,-952.0,23,ALB
-1922.8684040063745,-967.9135844704246,23,ALB
-1920.0,-995.0,23,ALB
-1921.1332973621122,-1020.0799326154345,23,ALB
-1924.0,-1045.0,23,ALB
-1927.1971525935733,-1065.5280486185268,23,ALB
-1935.0,-1100.0,23,ALB
-1962.1787661767423,-1212.7423285787531,23,ALB
-1971.0,-1248.0,23,ALB
-1985.8477149069793,-1299.880390877485,23,ALB
-1988.0,-1307.0,23,ALB
-2003.1180787606709,-1362.4119745766388,23,ALB
-2004.0,-1366.0,23,ALB
-2016.0,-1424.0,23,ALB
-2019.2924209753633,-1446.8553966534625,23,ALB
-2023.0,-1482.0,23,ALB
-2025.1110380631321,-1510.2660387582769,23,ALB
-2026.0,-1535.0,23,ALB
-2025.1008314293283,-1573.0920580090258,23,ALB
-2024.0,-1592.0,23,ALB
-2020.4562181785216,-1634.8037921762555,23,ALB
-2019.0,-1648.0,23,ALB
-2012.4171614926731,-1692.6081658387513,23,ALB
-2011.0,-1700.0,23,ALB
-2000.0,-1745.0,23,ALB
-1997.0167311004368,-1754.9315964927425,23,ALB
-1984.0,-1791.0,23,ALB
-1978.1818765617056,-1803.8777425776636,23,ALB
-1963.0,-1832.0,23,ALB
-1953.5443872674591,-1846.9473813923112,23,ALB
-1938.0,-1868.0,23,ALB
-1924.5804256621798,-1882.9500368644756,23,ALB
-1912.0,-1895.0,23,ALB
-1890.7659558147857,-1912.2905454373406,23,ALB
-1879.0,-1920.0,23,ALB
-1849.9445775335353,-1934.1677354047765,23,ALB
-1840.0,-1938.0,23,ALB
-1804.5101774478408,-1948.5746863994875,23,ALB
-1798.0,-1950.0,23,ALB
-1757.0,-1956.0,23,ALB
-1755.746400945361,-1956.1308898743869,23,ALB
-1710.0,-1959.0,23,ALB
-1704.3020046328359,-1959.0127542846947,23,ALB
-1661.0,-1957.0,23,ALB
-1650.621023827093,-1956.210726630927,23,ALB
-1611.0,-1952.0,23,ALB
-1595.7751789689391,-1949.6195453372288,23,ALB
-1560.0,-1943.0,23,ALB
-1539.3058049628778,-1939.221859380816,24,STR
-1512.0,-1934.0,24,STR
-1481.6522823501878,-1927.2900756970123,24,STR
-1459.0,-1922.0,24,STR
-1421.8440423327502,-1913.311684352733,24,STR
-1403.0,-1909.0,24,STR
-1359.2106417841378,-1899.2758086772321,24,STR
-1345.0,-1896.0,24,STR
-1293.3735827402259,-1883.333003614625,24,STR
-1284.0,-1881.0,24,STR
-1223.0086501709782,-1865.9692387838704,24,STR
-1219.0,-1865.0,24,STR
-1148.0,-1848.0,24,STR
-1145.6764265715556,-1847.4321567346205,24,STR
-1073.0,-1829.0,24,STR
-1063.3621901709334,-1826.4340841452838,24,STR
-999.0,-1809.0,24,STR
-973.8975557384216,-1802.4243061726754,24,STR
-914.0,-1787.0,24,STR
-878.4626567020069,-1777.6350106479176,24,STR
-823.0,-1763.0,24,STR
-778.57591959142,-1751.639844592534,24,STR
-730.0,-1739.0,24,STR
-670.9807608433215,-1722.6994975266764,24,STR
-635.0,-1713.0,24,STR
-551.2412369902331,-1691.976139633072,24,STR
-524.0,-1685.0,24,STR
-426.5669024798009,-1658.6788082205796,24,STR
-409.0,-1654.0,24,STR
-296.16156872987847,-1624.8800067703369,24,STR
-289.0,-1623.0,24,STR
-177.0,-1593.0,24,STR
-162.11347349970922,-1589.0902137992207,24,STR
-49.0,-1560.0,24,STR
-21.82817001690939,-1552.9729660098578,24,STR
81.0,-1526.0,24,STR
121.36085064549412,-1515.2022657142209,24,STR
215.0,-1490.0,24,STR
269.41891625980406,-1475.568354580038,24,STR
342.0,-1457.0,24,STR
423.8393857171263,-1437.6408079430414,24,STR
474.6881909297934,-1426.4164300687162,24,STR
