X,Y,Minisector,Fastest
-414.09742051596305,-3096.3071522287505,23,MAG
-449.0,-2940.0,23,MAG
-463.8310028417007,-2873.0887330344476,23,MAG
-482.332163231742,-2789.9811422519124,23,MAG
-489.0,-2761.0,23,MAG
-525.0,-2607.0,23,MAG
-526.4671512796818,-2600.717497276614,23,MAG
-562.4559247156895,-2443.892452260438,23,MAG
-570.0,-2409.0,23,MAG
-582.0,-2352.0,23,MAG
-635.0,-2105.0,24,MAG
-637.0011673159454,-2095.6871145174878,24,MAG
-679.0,-1900.0,24,MAG
-689.2717693847403,-1852.1293712572792,24,MAG
-719.5908016406049,-1712.450944273905,24,MAG
-726.0,-1684.0,24,MAG
-755.0,-1557.0,24,MAG
-771.449018622038,-1485.7805543064972,24,MAG
-801.0,-1360.0,24,MAG
-809.9715962108424,-1322.7984685950773,24,MAG
-849.9835681434432,-1166.0972026433076,24,MAG
-853.0,-1155.0,24,MAG
-911.0,-950.0,24,MAG
-918.6138469318092,-923.7692580168541,24,MAG
-1002.8952204450272,-647.3081945431456,24,MAG
-1009.0,-628.0,24,MAG
-1040.9375963147181,-527.9580678027619,24,MAG
-1078.0,-413.0,24,MAG
-1084.8981142623716,-391.63150189928206,24,MAG
-1141.0750617785104,-218.63281592110116,24,MAG
-1164.0,-150.0,24,MAG
-1208.1272673656576,-21.124496473396793,24,MAG
-1277.7183007738515,176.82612114261786,24,MAG
-1287.0,203.0,24,MAG
-1314.6396407674197,280.4901428403698,25,GAS
