X,Y,Minisector,Fastest
1287.0,-6360.0,21,NOR
1311.831849939763,-6264.2198128249875,21,NOR
1330.0,-6138.0,22,NOR
1331.1196020591365,-6126.506706290202,22,NOR
1342.118507324238,-5987.682933220436,22,NOR
1343.0,-5966.0,22,NOR
1342.6720655398472,-5845.04171886569,22,NOR
1338.0,-5755.0,22,NOR
1312.0,-5546.0,22,NOR
1308.8722095064186,-5531.307726773966,22,NOR
1253.6343923477339,-5326.431118848635,22,NOR
1252.0,-5321.0,22,NOR
1177.0,-5103.0,22,NOR
1148.889263054319,-5028.345386952362,22,NOR
1102.0,-4907.0,22,NOR
1047.0828880302142,-4770.981161804199,22,NOR
1023.0,-4713.0,22,NOR
925.2362916349408,-4482.133407759661,22,NOR
914.0,-4456.0,22,NOR
774.0,-4137.0,22,NOR
755.0047774836952,-4093.3997485768214,22,NOR
654.9367506483322,-3859.430017206284,22,NOR
637.0,-3817.0,22,NOR
612.2848907881083,-3758.3101152545178,22,NOR
551.0600152181919,-3610.406998140393,22,NOR
544.0,-3593.0,22,NOR
487.57068927512796,-3452.119935090808,23,PIA
480.0,-3433.0,23,PIA
396.0,-3206.0,23,PIA
390.82105511831816,-3189.86580174351,23,PIA
319.0,-2944.0,23,PIA
306.1836402784666,-2895.4349724336403,23,PIA
279.46567262720106,-2774.384804214608,23,PIA
262.0,-2690.0,23,PIA
244.0,-2606.0,23,PIA
241.00902468085715,-2591.975969526038,23,PIA
182.0,-2304.0,23,PIA
178.78512816018957,-2287.3665290069384,23,PIA
132.0,-2035.0,23,PIA
121.1970154381691,-1974.2982717501006,23,PIA
93.0,-1805.0,23,PIA
91.08704180374325,-1793.0584807334667,23,PIA
73.0,-1679.0,23,PIA
71.0931218548035,-1666.9441104713928,23,PIA
45.35259325222878,-1502.8240360961076,23,PIA
38.0,-1454.0,23,PIA
16.312228058792957,-1304.940924009535,23,PIA
12.0,-1274.0,23,PIA
4.241906960413671,-1214.5134543553836,23,PIA
-2.0590301062149576,-1150.8150338481869,23,PIA
-3.0,-1141.0,23,PIA
-8.85432681070761,-1077.8012340683263,23,PIA
-9.0,-1076.0,23,PIA
-12.943392296359363,-999.3101831253513,23,PIA
-12.0,-948.0,23,PIA
-5.764913556420616,-853.417925941382,23,PIA
-5.0,-844.0,23,PIA
5.0,-771.0,23,PIA
5.83756993028066,-767.4236978226432,23,PIA
17.647440127735983,-723.9956621088583,24,PIA
20.0,-717.0,24,PIA
54.32356723644685,-647.3492781989208,24,PIA
58.0,-642.0,24,PIA
83.0,-612.0,24,PIA
85.41547714762903,-609.6281157647167,24,PIA
115.62997955483053,-585.6348202592319,24,PIA
125.0,-580.0,24,PIA
182.0,-559.0,24,PIA
205.0,-555.0,24,PIA
224.01138126113398,-553.1207953883863,24,PIA
268.61136101722485,-551.4105904285856,24,PIA
281.0,-551.0,24,PIA
362.58891006404343,-546.4537837207336,24,PIA
378.0,-544.0,24,PIA
425.10021086094815,-530.6798349761373,24,PIA
467.0,-509.0,24,PIA
469.67856115515303,-507.1751340691808,24,PIA
512.9505932758836,-465.89065731842805,24,PIA
520.0,-456.0,24,PIA
522.0645631637401,-451.99314548115973,24,PIA
526.0,-441.0,24,PIA
543.7364122923766,-397.2221682775405,24,PIA
544.0,-396.0,24,PIA
551.0,-325.0,24,PIA
551.4364865980708,-315.18176955252665,24,PIA
548.4199923628216,-280.1627320163228,24,PIA
545.0,-265.0,24,PIA
540.8735383707705,-245.20224676774598,24,PIA
534.0,-216.0,24,PIA
525.7408873300459,-190.44514288839272,24,PIA
522.0,-180.0,24,PIA
505.6719571293096,-136.6985791185064,24,PIA
492.0,-105.0,24,PIA
463.61529627485476,-49.722855004162945,24,PIA
437.0,-3.0,24,PIA
407.55891407666843,45.62902195152498,24,PIA
380.7139606457052,86.4451694537038,24,PIA
373.0,98.0,24,PIA
341.11030558442366,145.44121926142506,24,PIA
332.0,159.0,24,PIA
308.32135257525744,194.29430804049971,24,PIA
297.0,211.0,24,PIA
240.08594084290004,293.98812938071245,24,PIA
189.0,368.0,24,PIA
162.21595508770568,406.5843888860232,24,PIA
129.0,455.0,24,PIA
124.84406217644312,461.14776311050025,24,PIA
57.48925630829339,561.5439094478395,24,PIA
44.0,582.0,24,PIA
6.638743156663887,640.102227231657,24,PIA
-14.0,672.0,24,PIA
-58.94710701476425,739.4550718022119,24,PIA
-111.55177864302559,818.1263775061503,24,PIA
-120.0,831.0,24,PIA
-159.0,891.0,24,PIA
-218.91157926988834,981.849411106307,24,PIA
-221.0,985.0,24,PIA
-288.67576250758896,1086.819861392059,24,PIA
-336.0,1158.0,24,PIA
-388.4967206866532,1237.1737122994882,24,PIA
-403.0,1259.0,24,PIA
-421.0913224761916,1286.1811900190933,25,PIA
