X,Y,Minisector,Fastest
-2327.9053828659153,289.5918861068994,24,OCO
-2322.0,301.0,24,OCO
-2230.4056208046204,435.84795225686736,24,OCO
-2215.0,457.0,24,OCO
-2151.341193208006,545.5024053300821,24,OCO
-2110.0,603.0,24,OCO
-2037.53736374216,703.248782642448,24,OCO
-1940.0,838.0,24,OCO
-1896.096507811864,898.7612765854459,24,OCO
-1879.9579539382237,921.1163081884768,25,OCO
