X,Y,Minisector,Fastest
-601.0,-2266.0,23,LEC
-629.0,-2135.0,24,LEC
-636.7965678674697,-2099.656501477572,24,LEC
-642.0,-2076.0,24,LEC
-681.4360838284224,-1892.3819512051198,24,LEC
-705.0,-1782.0,24,LEC
-729.3655998674967,-1669.460872415573,24,LEC
-741.0,-1617.0,24,LEC
-753.1804125957593,-1562.3472952491672,24,LEC
-788.8203967681918,-1407.3863704897387,24,LEC
-800.0,-1362.0,24,LEC
-859.0,-1136.0,24,LEC
-865.3137740522842,-1112.4139489472952,24,LEC
-922.0,-910.0,24,LEC
-939.7748412241631,-851.6162300575648,24,LEC
-973.0,-745.0,24,LEC
-975.048959725747,-738.3999942944818,24,LEC
-1020.0,-594.0,24,LEC
-1022.1612471619972,-587.1941901893034,24,LEC
-1079.0,-412.0,24,LEC
-1111.736078367855,-310.6576063784946,24,LEC
-1133.0,-246.0,24,LEC
-1178.684588780715,-110.59417920515381,24,LEC
-1233.0,48.0,24,LEC
-1256.9537760517037,117.82872384788392,24,LEC
-1284.8687945741306,198.97236932138793,24,LEC
