X,Y,Minisector,Fastest
-9321.0,-5359.0,20,STR
-9165.149118201625,-5239.8997037544195,20,STR
-9122.0,-5207.0,20,STR
-8937.513010821056,-5067.101354264483,20,STR
-8907.0,-5044.0,20,STR
-8771.294305496996,-4941.226020192873,20,STR
-8700.0,-4887.0,20,STR
-8602.677234072598,-4812.587718860761,20,STR
-8485.0,-4723.0,20,STR
-8429.501096313132,-4681.31387178061,20,STR
-8269.0,-4561.0,20,STR
-8256.765985773483,-4551.657655871353,20,STR
-8084.501854634518,-4419.277102732564,20,STR
-8054.0,-4397.0,20,STR
-7885.753288416,-4284.713393751973,21,STR
-7837.0,-4256.0,21,STR
-7686.896695873041,-4175.924527866963,21,STR
-7597.0,-4131.0,21,STR
-7537.3455666605805,-4102.310302392024,21,STR
-7451.0,-4065.0,21,STR
-7410.854793433127,-4048.425232323324,21,STR
-7194.714302206737,-3961.0893489694517,21,STR
-7192.0,-3960.0,21,STR
-6985.5449508663405,-3877.461842809485,21,STR
-6932.0,-3856.0,21,STR
-6782.922805556233,-3795.909946854429,21,STR
-6682.0,-3755.0,21,STR
-6619.616982093107,-3729.632186108967,21,STR
-6441.0,-3657.0,21,STR
-6425.588265522633,-3650.7712735145465,21,STR
-6265.0,-3586.0,21,STR
-6217.604726734663,-3566.7588310321435,21,STR
-6035.149058145373,-3491.887895189115,21,STR
-6033.0,-3491.0,21,STR
-5868.533237175823,-3422.710226822706,22,STR
-5821.0,-3403.0,22,STR
-5672.818863406513,-3341.7818246286774,22,STR
-5562.0,-3296.0,22,STR
-5457.639115338585,-3252.784414150462,22,STR
-5294.0,-3185.0,22,STR
-5244.0973866151635,-3164.384389535543,22,STR
-5037.584358517346,-3079.073269175454,22,STR
-5035.0,-3078.0,22,STR
-4830.492896229568,-2992.523290740568,22,STR
-4777.0,-2970.0,22,STR
-4531.458147639168,-2866.0381453788327,22,STR
-4529.0,-2865.0,22,STR
-4333.9271087873285,-2782.848900555311,22,STR
-4280.0,-2760.0,22,STR
-4121.782025358381,-2692.4098946062263,22,STR
-4013.0,-2646.0,22,STR
-3914.4452549172483,-2604.3036307685716,22,STR
-3764.0,-2541.0,22,STR
-3716.0295743570905,-2520.77097987294,22,STR
-3508.6324630855315,-2433.113567538949,23,STR
-3506.0,-2432.0,23,STR
-3259.6380008382366,-2327.7347498367744,23,STR
-3239.0,-2319.0,23,STR
-3044.1353690407695,-2236.535576099398,23,STR
-2972.0,-2206.0,23,STR
-2841.442535356919,-2150.7078511145564,23,STR
-2724.0,-2101.0,23,STR
-2642.5310946474524,-2066.5642100344153,23,STR
-2466.0,-1992.0,23,STR
-2432.6479890619858,-1977.90528877815,23,STR
-2217.41568345853,-1886.819635202305,23,STR
-2199.0,-1879.0,23,STR
-2050.6027005220694,-1815.8695422332871,23,STR
-2005.0,-1797.0,23,STR
-1934.6660451200212,-1769.4352987607133,23,STR
-1856.0,-1740.0,23,STR
-1778.4253830447753,-1710.9260154142353,23,STR
-1584.0,-1638.0,23,STR
-1550.9543511625188,-1625.6020073040443,23,STR
-1350.778736761146,-1550.4398960035173,24,STR
-1331.0,-1543.0,24,STR
-1170.6089174654746,-1482.5842820654348,24,STR
-1060.0,-1441.0,24,STR
-956.4824259261627,-1402.2402779351128,24,STR
-798.0,-1343.0,24,STR
-747.551130860247,-1324.0917829469129,24,STR
-528.8050228855865,-1242.0486050624363,24,STR
-526.0,-1241.0,24,STR
-301.63249173892297,-1157.3005563618512,24,STR
-245.0,-1136.0,24,STR
-97.35595655494558,-1079.7175414428232,24,STR
6.0,-1039.0,24,STR
185.21013008841,-965.6502141532242,24,STR
283.0,-925.0,24,STR
410.5854623107078,-871.7439523563772,24,STR
551.0,-813.0,24,STR
605.4231673270757,-790.2591952815097,24,STR
700.7215168822864,-750.5134873892421,25,VET
