X,Y,Minisector,Fastest
626.0,-7978.0,21,OCO
683.7255919791884,-7858.941724479953,21,OCO
699.0,-7825.0,21,OCO
770.6936583225182,-7655.571958109495,21,OCO
807.0,-7567.0,21,OCO
852.4109595420779,-7455.651367237116,21,OCO
905.0,-7326.0,21,OCO
930.5493784521265,-7262.840034273574,21,OCO
1006.0,-7076.0,21,OCO
1011.3878380051631,-7062.666318227836,21,OCO
1091.9721556436862,-6863.279060667598,21,OCO
1107.0,-6826.0,21,OCO
1175.2744260166085,-6656.01676606397,21,OCO
1211.0,-6566.0,21,OCO
1256.2243572514562,-6450.416576313908,22,OCO
1305.0,-6313.0,22,OCO
1323.9389164922206,-6249.502861233371,22,OCO
1364.0,-6060.0,22,OCO
1365.7488970300997,-6046.040059552896,22,OCO
1373.4396961221314,-5830.676104495559,22,OCO
1371.0,-5791.0,22,OCO
1345.5693122554135,-5615.654844932531,22,OCO
1323.0,-5526.0,22,OCO
1284.400126612874,-5414.021942022723,22,OCO
1230.0,-5283.0,22,OCO
1204.4256163576194,-5222.059449783995,22,OCO
1129.0,-5044.0,22,OCO
1123.7257998900761,-5031.6044105511555,22,OCO
1045.7188291836464,-4848.674875028669,22,OCO
1031.0,-4814.0,22,OCO
962.8366623809453,-4652.470640166333,22,OCO
926.0,-4565.0,22,OCO
877.8673420766219,-4450.820108832519,22,OCO
821.0,-4316.0,22,OCO
808.5459103143415,-4286.470487400263,22,OCO
728.2519371096921,-4096.425416803846,22,OCO
720.0,-4077.0,22,OCO
621.4692546839283,-3846.209612177445,23,MAG
606.0,-3810.0,23,MAG
538.6250562309741,-3651.8496280653003,23,MAG
505.0,-3571.0,23,MAG
458.89579403350524,-3456.946472421651,23,MAG
407.0,-3319.0,23,MAG
384.2567033958794,-3252.2573883617974,23,MAG
327.0,-3061.0,23,MAG
322.78352353553703,-3045.3891522422828,23,MAG
272.0739919119335,-2835.855918630471,23,MAG
264.0,-2799.0,23,MAG
228.75209758379614,-2624.598447025835,23,MAG
213.0,-2534.0,23,MAG
189.75435563075746,-2375.777935922876,23,MAG
187.0,-2356.0,23,MAG
162.87934114371794,-2178.575283976889,23,MAG
154.0,-2109.0,23,MAG
137.226072647767,-1969.2047227715027,23,MAG
122.0,-1841.0,23,MAG
111.71347620227041,-1757.7636940772854,23,MAG
91.0,-1593.0,23,MAG
87.50266907112865,-1564.2716286009743,23,MAG
66.8352761373555,-1389.3603300017223,23,MAG
65.0,-1374.0,23,MAG
48.78245975118447,-1241.839682033607,23,MAG
43.0,-1196.0,23,MAG
32.66671091850788,-1115.6261802935667,23,MAG
24.0,-1047.0,23,MAG
18.811706693716218,-1003.6554698437551,23,MAG
9.0,-918.0,23,MAG
7.362299405163605,-903.8083563428482,24,MAG
-2.996080495287651,-816.8431099732455,24,MAG
-4.0,-809.0,24,MAG
-12.223445482192385,-744.8448428290462,24,MAG
-13.0,-720.0,24,MAG
-9.007736259046203,-671.2869079519822,24,MAG
0.0,-632.0,24,MAG
8.374875895770268,-613.1158413986617,24,MAG
36.0,-585.0,24,MAG
43.039877191909696,-580.1074497470023,24,MAG
100.6617356977396,-550.7370641573751,24,MAG
106.0,-549.0,24,MAG
147.55388955917215,-544.9558879826898,24,MAG
165.0,-546.0,24,MAG
203.3224479119653,-549.0884279882293,24,MAG
235.0,-552.0,24,MAG
243.96781895313921,-552.8572709994894,24,MAG
275.0,-556.0,24,MAG
303.00105960357763,-558.7331110243036,24,MAG
354.0,-564.0,24,MAG
367.0169219905593,-565.568808330623,24,MAG
414.0,-569.0,24,MAG
421.9874474026768,-568.3321008877085,24,MAG
477.4958738354382,-555.7733518060945,24,MAG
482.0,-554.0,24,MAG
518.9383943404325,-531.0918781290269,24,MAG
531.0,-520.0,24,MAG
553.0730891754039,-494.86111348103776,24,MAG
568.0,-474.0,24,MAG
573.7889098710284,-463.54394631002265,24,MAG
579.0,-446.0,24,MAG
580.1081719188021,-441.8755748517334,24,MAG
587.5258704828769,-410.95523618613026,24,MAG
588.0,-408.0,24,MAG
589.421472685205,-380.74879799028474,24,MAG
588.0,-368.0,24,MAG
581.8729298269246,-337.96277883725344,24,MAG
573.0,-311.0,24,MAG
565.5043681549732,-296.4771256969812,24,MAG
545.0,-269.0,24,MAG
540.3445175566461,-262.8484830807387,24,MAG
506.0480809443216,-217.10392461545896,24,MAG
503.0,-213.0,24,MAG
477.68955688114005,-178.49970912660683,24,MAG
468.0,-165.0,24,MAG
448.1324779255279,-136.8650708700842,24,MAG
428.0,-107.0,24,MAG
413.2557609537336,-84.05597147388019,24,MAG
380.0,-31.0,24,MAG
374.1573100502594,-21.782675244731315,24,MAG
335.76049029520635,38.12009462280982,24,MAG
332.0,44.0,24,MAG
298.4262699953247,96.90036975112754,24,MAG
284.0,120.0,24,MAG
253.81774228068664,168.94327540230327,24,MAG
226.0,214.0,24,MAG
209.43440768110008,240.46246281670207,24,MAG
173.0,298.0,24,MAG
164.96873796683147,310.71378086805754,24,MAG
98.0,417.0,24,MAG
69.37963098248031,462.54296162332014,24,MAG
24.0,535.0,24,MAG
-9.04752991832143,587.8424953768606,24,MAG
-112.12193356469986,752.7696661965804,25,MAG
