X,Y,Minisector,Fastest
-1644.0,2424.0,20,SAI
-1573.0,2420.0,20,SAI
-1570.0366012810175,2419.793889459617,20,SAI
-1499.0,2415.0,21,SAI
-1488.8064100833928,2414.489485656576,21,SAI
-1419.0,2412.0,21,SAI
-1400.5504989386056,2411.4147073032414,21,SAI
-1335.0,2410.0,21,SAI
-1308.3583830766363,2410.1967780983528,21,SAI
-1251.0,2413.0,21,SAI
-1219.0785752595104,2416.8859543981403,21,SAI
-1174.0,2426.0,21,SAI
-1137.2764503128376,2437.037963635832,21,SAI
-1101.0,2451.0,21,SAI
-1060.8012272697863,2470.008828792312,21,SAI
-1034.0,2485.0,21,SAI
-1003.563104571151,2504.685892443037,21,SAI
-976.0,2526.0,21,SAI
-948.0394590395545,2553.21393629719,21,SAI
-931.0,2574.0,21,SAI
-899.0482507804659,2625.142395938065,21,SAI
-895.0,2633.0,21,SAI
-871.0072459544499,2691.1733960260153,21,SAI
-870.0,2694.0,21,SAI
-845.0,2771.0,21,SAI
-843.9112004516123,2774.7386458685874,21,SAI
-827.0,2842.0,21,SAI
-817.603061654621,2892.4689055881504,21,SAI
-814.0,2917.0,21,SAI
-807.4356912813182,2979.074138107553,21,SAI
-806.0,2998.0,21,SAI
-802.3411863027552,3072.74762656332,21,SAI
-802.0,3085.0,21,SAI
-801.0213214044198,3173.721849313695,21,SAI
-801.0,3178.0,21,SAI
-801.0,3273.0,21,SAI
-801.2985120839201,3294.2243367959836,21,SAI
-804.0,3365.0,21,SAI
-808.0174464216416,3401.691353501838,21,SAI
-814.0,3436.0,21,SAI
-823.3133849202696,3477.494638433016,21,SAI
-832.0,3507.0,21,SAI
-850.8333328185804,3554.4958381898355,21,SAI
-862.0,3576.0,21,SAI
-902.6572411331863,3633.240606769182,21,SAI
-905.0,3636.0,21,SAI
-956.0,3688.0,21,SAI
-958.3469120262214,3690.1897112254906,21,SAI
-1018.0,3742.0,21,SAI
-1026.2133621599748,3748.2879878543713,21,SAI
-1080.0,3784.0,21,SAI
-1094.3427215097936,3792.3231693238213,21,SAI
-1147.0,3820.0,21,SAI
-1169.6803960400553,3831.1309667246933,21,SAI
-1221.0,3854.0,21,SAI
-1251.0029590854574,3864.8653969655256,22,STR
-1282.0,3875.0,22,STR
-1280.306186684127,3875.476202146237,22,STR
-1282.0,3875.0,22,STR
-1326.299308748397,3881.5036508530175,22,STR
-1385.0,3886.0,22,STR
-1525.8598764849125,3886.8288923680434,22,STR
-1586.0,3884.0,22,STR
-1673.9850558321036,3869.1352371354947,22,STR
-1697.0,3864.0,22,STR
-1793.1999475376815,3845.353799358064,22,STR
-1810.0,3842.0,22,STR
-1926.8838118388894,3817.2292972679193,22,STR
-1933.0,3816.0,22,STR
-2054.0,3794.0,22,STR
-2059.0359157022835,3793.1337434249303,22,STR
-2174.1817950443115,3773.93392979231,22,STR
-2180.0,3773.0,22,STR
-2310.0,3753.0,22,STR
-2316.0332615062284,3752.1041214186826,22,STR
-2444.0,3733.0,22,STR
-2462.9833605492295,3729.9241554965074,22,STR
-2579.0,3709.0,22,STR
-2636.1278513980587,3697.0348228510124,22,STR
-2715.0,3679.0,22,STR
-2776.2247549364056,3663.9055951578202,22,STR
-2839.0,3648.0,22,STR
-2928.8416607291615,3625.6450126297955,22,STR
-2991.0,3611.0,22,STR
-3087.645383473516,3590.7507746452206,22,STR
-3132.0,3583.0,22,STR
-3241.851266736703,3568.2943664170466,22,STR
-3274.0,3565.0,22,STR
-3393.6091630751625,3556.6607479589234,22,STR
-3412.0,3556.0,23,SAI
-3536.29570786922,3556.7167084194375,23,SAI
-3542.0,3557.0,23,SAI
-3652.0,3568.0,23,SAI
-3667.022918127166,3570.5482618822793,23,SAI
-3761.0,3595.0,23,SAI
-3784.087415533312,3604.133348634768,23,SAI
-3862.0,3645.0,23,SAI
-3892.521368413506,3664.859802257902,23,SAI
-3961.0,3719.0,23,SAI
-4006.0311913928663,3762.0437117867614,23,SAI
-4071.0,3830.0,23,SAI
-4114.081174746465,3877.4084482955336,23,SAI
-4152.0,3924.0,23,SAI
-4194.3513259898245,3985.1754443912187,23,SAI
-4223.0,4031.0,23,SAI
-4267.587070176585,4108.252553522882,23,SAI
-4288.0,4146.0,23,SAI
-4334.6324985052715,4237.731101240609,23,SAI
-4348.0,4265.0,23,SAI
-4395.12840708163,4363.488175666749,23,SAI
-4403.0,4380.0,23,SAI
-4458.927858261006,4496.621682927305,23,SAI
-4462.0,4503.0,23,SAI
-4525.0,4633.0,23,SAI
-4527.5474045813735,4638.198757603138,23,SAI
-4586.0,4757.0,23,SAI
-4593.956644128374,4773.444252221969,23,SAI
-4645.0,4882.0,23,SAI
-4657.077207478092,4908.9470955294955,23,SAI
-4695.0,4999.0,23,SAI
-4708.075686605157,5033.3259220806885,23,SAI
-4732.0,5105.0,23,SAI
-4742.969927791942,5145.7255031953955,23,SAI
-4755.0,5204.0,24,SAI
-4761.420169203883,5251.347138132749,24,SAI
-4765.0,5298.0,24,SAI
-4765.898826324173,5349.633920370225,24,SAI
-4764.0,5386.0,24,SAI
-4756.025980132903,5446.872273776119,24,SAI
-4752.0,5469.0,24,SAI
-4743.238605249396,5499.76147675733,24,SAI
-4739.0,5511.0,24,SAI
-4713.302512173019,5575.607428391426,24,SAI
-4709.0,5585.0,24,SAI
-4675.777942590344,5640.587320093004,24,SAI
-4674.0,5643.0,24,SAI
-4621.0,5705.0,24,SAI
-4618.216151446014,5707.737632989511,24,SAI
-4564.0,5751.0,24,SAI
-4555.155143695852,5756.685412431275,24,SAI
-4495.0,5788.0,24,SAI
-4476.6138506609,5795.094054656853,24,SAI
-4410.0,5815.0,24,SAI
-4380.735190397961,5822.265287007352,24,SAI
-4316.0,5836.0,24,SAI
-4276.90595651895,5842.949701228698,24,SAI
-4220.0,5852.0,24,SAI
-4171.18888919185,5859.64473393748,24,SAI
-4121.0,5867.0,24,SAI
-4059.1143874229692,5874.9438299889825,24,SAI
-4026.0,5879.0,24,SAI
-3951.4726015939527,5888.114684838962,24,SAI
-3928.0,5891.0,24,SAI
-3832.1147003167207,5902.873849938314,24,SAI
-3815.0,5905.0,24,SAI
-3692.3806856021965,5920.21505419094,24,SAI
-3686.0,5921.0,24,SAI
-3562.0,5936.0,24,SAI
-3556.875923940108,5936.60568854548,24,SAI
-3434.0,5951.0,24,SAI
-3416.844474935556,5953.057472926538,24,SAI
-3302.0,5967.0,24,SAI
-3271.705678616396,5970.576349323685,24,SAI
-3164.0,5983.0,24,SAI
-3120.4123805892473,5988.01460493557,24,SAI
-3104.6192540036936,5989.832358297554,25,SAI
