X,Y,Minisector,Fastest
-1070.0,194.0,23,OCO
-1034.1846620792037,223.9258379070787,23,OCO
-1001.0,251.0,23,OCO
-981.4652339459547,266.85717429821125,23,OCO
-938.0,300.0,23,OCO
-928.8469400828664,306.36658404962213,23,OCO
-853.5427333637132,354.1265930240822,23,OCO
-845.0,359.0,23,OCO
-768.2335063845522,398.40551641700813,23,OCO
-738.0,412.0,23,OCO
-684.5965978658054,433.2304484399035,23,OCO
-635.0,451.0,24,OCO
-601.8784598449469,462.5651270942662,24,OCO
-500.0,486.0,24,OCO
-472.31421390635035,489.51241439432465,24,OCO
-225.55739254723088,503.82931270244336,24,OCO
-201.0,503.0,24,OCO
-14.423844262753091,474.1643148778939,24,OCO
62.0,453.0,24,OCO
218.46232137334832,401.0361407128935,24,OCO
353.0,350.0,24,OCO
419.28508561490946,321.7909080022562,24,OCO
524.0,268.0,24,OCO
541.0576927294165,258.2821781432522,24,OCO
661.6010418039046,181.930118206731,24,OCO
676.0,172.0,24,OCO
815.7673058151161,70.42426564726978,24,OCO
869.0,30.0,24,OCO
957.5043674735557,-39.68505017036039,24,OCO
1031.0,-102.0,24,OCO
1096.2492823193604,-162.5222883955296,24,OCO
1174.0,-241.0,24,OCO
1211.6235381346685,-280.8599897595786,24,OCO
1323.0,-404.0,24,OCO
1348.7635454008819,-433.1823163877333,24,OCO
1460.0,-562.0,24,OCO
1521.225950798246,-633.7723743322214,24,OCO
