X,Y,Minisector,Fastest
-538.8876604236862,-1691.084122239865,23,MAG
-531.0,-1551.0,23,MAG
-530.1255302685156,-1536.379694321999,23,MAG
-523.6405469228524,-1432.6923766130487,23,MAG
-522.0,-1405.0,23,MAG
-511.0,-1202.0,23,MAG
-508.2258929810731,-1147.065355685729,23,MAG
-503.17405858073397,-1044.5691662129311,23,MAG
-502.0,-1023.0,23,MAG
-494.0,-883.0,24,MAG
-489.2203906813594,-793.5030814864981,24,MAG
-481.0,-640.0,24,MAG
-474.98374723768507,-543.6430866094917,24,MAG
-473.0,-510.0,24,MAG
-462.8817435748576,-325.18331154141543,24,MAG
-461.0,-290.0,24,MAG
-456.28848878637933,-200.38946826080763,24,MAG
-454.0,-157.0,24,MAG
-450.2778953776793,-87.00888050689515,24,MAG
-437.3788877564495,154.5528337011571,24,MAG
-434.0,218.0,24,MAG
-428.811186818665,315.749471829184,24,MAG
-418.70127791645814,507.1935289103248,24,MAG
-417.0,539.0,24,MAG
-414.2616434443561,589.6594739480141,24,MAG
-408.0,709.0,24,MAG
-405.28713443629823,764.9135392732877,24,MAG
-399.0,897.0,24,MAG
-397.0378978678836,937.7720967257408,24,MAG
-388.77641258094064,1107.9804547613658,24,MAG
-386.0,1165.0,24,MAG
-379.86053893058386,1290.8722284696105,24,MAG
