X,Y,Minisector,Fastest
-4030.76927419445,-2260.861662786845,21,BOT
-4029.0,-2253.0,21,BOT
-4020.07274485556,-2214.7994078309753,21,BOT
-4013.0,-2185.0,21,BOT
-4007.50359633107,-2161.4978285609677,21,BOT
-3997.0,-2116.0,21,BOT
-3994.033269115765,-2103.1205020330426,21,BOT
-3979.453384331499,-2039.9350918692576,21,BOT
-3979.0,-2038.0,21,BOT
-3975.9201910748106,-2025.682090876857,21,BOT
-3972.0,-2009.0,21,BOT
-3952.5396701641253,-1925.0701103422812,21,BOT
-3936.0,-1853.0,21,BOT
-3927.0889148062943,-1813.3954249463718,21,BOT
-3914.0,-1766.0,21,BOT
-3913.3732067033143,-1764.3364636859196,21,BOT
-3883.587889117059,-1708.2155647362995,21,BOT
-3874.0,-1697.0,21,BOT
-3830.485492317412,-1662.4507185220468,21,BOT
-3801.0,-1648.0,21,BOT
-3767.6099297546957,-1639.207519035344,21,BOT
-3722.0,-1636.0,21,BOT
-3704.416827560372,-1635.9261873655971,21,BOT
-3672.0,-1637.0,21,BOT
-3652.6798330747297,-1638.008223187642,21,BOT
-3592.0,-1642.0,21,BOT
-3561.161785761877,-1643.9137980217974,21,BOT
-3326.8683023264953,-1658.1597077726342,21,BOT
-3313.0,-1659.0,21,BOT
-3101.603037980613,-1671.8113015582885,21,BOT
-3033.0,-1676.0,21,BOT
-2875.7852360963234,-1685.6844999163493,21,BOT
-2774.0,-1692.0,21,BOT
-2724.4102870384268,-1695.0989831732993,21,BOT
-2674.0,-1698.0,22,BOT
-2661.170248478424,-1698.6024462475702,22,BOT
-2600.052164035688,-1702.4330710001452,22,BOT
-2584.0,-1705.0,22,BOT
-2530.020720360703,-1720.521255600808,22,BOT
-2501.0,-1736.0,22,BOT
-2475.218439210945,-1758.323335731089,22,BOT
-2449.0,-1795.0,22,BOT
-2442.115640229145,-1808.6142858226026,22,BOT
-2429.0,-1862.0,22,BOT
-2428.888521209072,-1863.3364134636406,22,BOT
-2429.493379493069,-1924.0156962747005,22,BOT
-2431.0,-1952.0,22,BOT
-2433.169746495096,-1990.9956305824328,22,BOT
-2434.0,-2032.0,22,BOT
-2433.231989054337,-2057.5516836538764,22,BOT
-2428.0,-2121.0,22,BOT
-2427.0760322204414,-2127.7318215468254,22,BOT
-2414.3072188909355,-2179.889229469145,22,BOT
-2411.0,-2189.0,22,BOT
-2388.1664087050563,-2243.9044598409073,22,BOT
-2365.0,-2289.0,22,BOT
-2344.675796650073,-2320.4571729070503,22,BOT
-2305.0,-2368.0,22,BOT
-2294.97574924383,-2378.26603106872,22,BOT
-2240.267457896358,-2424.6122742708776,22,BOT
-2237.0,-2427.0,22,BOT
-2174.0143700881486,-2466.98206725216,22,BOT
-2151.0,-2478.0,22,BOT
-2092.9588026893216,-2498.591102112841,22,BOT
-2046.0,-2510.0,22,BOT
-2010.5380418815582,-2515.7164953469996,22,BOT
-1947.0,-2521.0,22,BOT
-1903.0399508967166,-2523.550925141474,22,BOT
-1837.0,-2527.0,22,BOT
-1808.3605969482292,-2528.701792391214,22,BOT
-1677.0,-2537.0,22,BOT
-1671.5306901304727,-2537.3376337602863,22,BOT
-1434.7148067401633,-2551.643503966098,23,BOT
-1378.0,-2555.0,23,BOT
-1187.171426831023,-2566.0955347431336,23,BOT
-1068.0,-2573.0,23,BOT
-930.7643212981806,-2581.012503661729,23,BOT
-759.0,-2591.0,23,BOT
-709.8974651343781,-2593.783086806327,23,BOT
-597.9219603460359,-2599.939309153223,23,BOT
-579.0,-2601.0,23,BOT
-448.5570741555231,-2608.519354767788,23,BOT
-390.0,-2612.0,23,BOT
-303.3942277772517,-2617.288307886231,23,BOT
-210.0,-2623.0,23,BOT
-152.65840486084298,-2626.4216660615243,23,BOT
-10.0,-2635.0,23,BOT
4.77379274133937,-2635.944423483624,23,BOT
126.83090673698183,-2643.861286872728,23,BOT
148.0,-2645.0,23,BOT
274.6722524077427,-2650.873104516694,23,BOT
378.0,-2657.0,23,BOT
449.00442383817875,-2663.3906064553194,23,BOT
558.0,-2665.0,23,BOT
581.303152884829,-2659.6665482473695,23,BOT
683.16574043578,-2602.390779525057,24,RAI
688.0,-2598.0,24,RAI
739.4241356453715,-2525.1939513905804,24,RAI
755.0,-2499.0,24,RAI
784.2222823088282,-2453.473118386477,24,RAI
827.0,-2390.0,24,RAI
851.5909318639273,-2352.8512980470623,24,RAI
898.0,-2282.0,24,RAI
910.5053767047449,-2262.9970377298523,24,RAI
977.9843274091951,-2160.6090442333634,24,RAI
981.0,-2156.0,24,RAI
1023.193248642648,-2090.930032959289,24,RAI
1041.0,-2064.0,24,RAI
1098.3503959418263,-1978.4820823364128,24,RAI
1142.0,-1904.0,24,RAI
1165.7661587096004,-1849.7315349524865,24,RAI
1186.0,-1751.0,24,RAI
1185.1235458119993,-1675.0570251761192,24,RAI
1170.0,-1542.0,24,RAI
1161.37113953977,-1475.5927085987373,24,RAI
1124.0,-1205.0,24,RAI
1116.592655495449,-1151.5188630972618,24,RAI
1080.844351771899,-891.5440246562771,24,RAI
1079.0,-878.0,24,RAI
1064.9849006004297,-774.557404151644,25,RAI
