X,Y,Minisector,Fastest
-4027.0,-2297.0,21,HAM
-4013.7198826233666,-2247.1763335454402,21,HAM
-4007.0,-2221.0,21,HAM
-3999.126401274271,-2189.9338387777107,21,HAM
-3996.0,-2176.0,21,HAM
-3991.2888847875447,-2154.8073869505374,21,HAM
-3980.0,-2105.0,21,HAM
-3972.1182185303455,-2072.3995609899225,21,HAM
-3970.0,-2064.0,21,HAM
-3940.0,-1954.0,21,HAM
-3936.61652297808,-1942.5320323233136,21,HAM
-3898.691498354398,-1829.7608240512532,21,HAM
-3898.0,-1828.0,21,HAM
-3872.0,-1774.0,21,HAM
-3849.2567055618733,-1741.6288527414874,21,HAM
-3831.0,-1720.0,21,HAM
-3785.0,-1682.0,21,HAM
-3774.427431284343,-1676.0048655789412,21,HAM
-3697.0883737435606,-1640.31236979493,21,HAM
-3689.0,-1637.0,21,HAM
-3653.288338656359,-1626.2757887118328,21,HAM
-3637.0,-1624.0,21,HAM
-3593.172969235269,-1618.1149760427156,21,HAM
-3529.0,-1611.0,21,HAM
-3525.3147297108007,-1610.712678045809,21,HAM
-3477.850453964972,-1608.6145832275556,21,HAM
-3448.0,-1608.0,21,HAM
-3339.3452995615926,-1606.295182886124,21,HAM
-3314.0,-1606.0,21,HAM
-3248.650067960381,-1606.8668117272593,21,HAM
-3217.0,-1609.0,21,HAM
-3107.4974509756594,-1616.3516451671887,21,HAM
-3084.0,-1618.0,21,HAM
-2960.0,-1628.0,21,HAM
-2947.023431398306,-1629.1996657417587,21,HAM
-2879.0,-1636.0,21,HAM
-2850.696415407564,-1639.2596941260936,21,HAM
-2791.0,-1647.0,21,HAM
-2755.395775387599,-1652.0312809468155,21,HAM
-2717.0,-1661.0,21,HAM
-2652.508970262288,-1683.3752983029897,21,HAM
-2608.0,-1701.0,21,HAM
-2579.7077170773764,-1717.0941230830638,21,HAM
-2571.0,-1727.0,22,HAM
-2559.557959569737,-1739.63673668465,22,HAM
-2527.0,-1779.0,22,HAM
-2521.571918069954,-1787.3447230656377,22,HAM
-2491.0,-1853.0,22,HAM
-2475.3918758493155,-1893.9879501756807,22,HAM
-2465.0,-1923.0,22,HAM
-2459.897314216234,-1937.5730938387658,22,HAM
-2448.0,-1972.0,22,HAM
-2432.0,-2016.0,22,HAM
-2427.008038536549,-2028.5150750588355,22,HAM
-2392.0,-2112.0,22,HAM
-2375.9454431165864,-2148.971625293934,22,HAM
-2352.0,-2194.0,22,HAM
-2343.61121813563,-2208.392809619601,22,HAM
-2332.0,-2228.0,22,HAM
-2302.594051235665,-2275.703922021065,22,HAM
-2291.0,-2293.0,22,HAM
-2274.474772882625,-2315.903513745943,22,HAM
-2251.0,-2344.0,22,HAM
-2223.829614207603,-2372.2193195079894,22,HAM
-2142.9839988989747,-2446.8553487217414,22,HAM
-2137.0,-2452.0,22,HAM
-2103.0,-2475.0,22,HAM
-2066.955998786957,-2494.873748471425,22,HAM
-2016.0,-2520.0,22,HAM
-2011.4921086342636,-2521.931948347974,22,HAM
-1960.0,-2541.0,22,HAM
-1911.0822325881823,-2555.6324549125934,22,HAM
-1837.0,-2573.0,22,HAM
-1815.7316318519308,-2577.0988787634774,22,HAM
-1762.0,-2586.0,22,HAM
-1748.2785375511544,-2588.0021204926866,22,HAM
-1683.0,-2596.0,22,HAM
-1659.1107884416308,-2598.2226324205203,22,HAM
-1608.0,-2602.0,22,HAM
-1523.3383783500879,-2606.4444085842283,22,HAM
-1480.0,-2608.0,22,HAM
-1423.8348088004213,-2609.343646665231,22,HAM
-1356.0,-2610.0,22,HAM
-1256.0,-2610.0,22,HAM
-1178.1628622487458,-2610.6846460333754,22,HAM
-1042.0,-2613.0,22,HAM
-1005.5097154943297,-2613.705119998351,23,HAM
-912.1622205738844,-2616.196791718367,23,HAM
-817.0,-2620.0,23,HAM
-653.7472310501441,-2627.009211727981,23,HAM
-631.0,-2628.0,23,HAM
-569.8041273618214,-2630.707616982235,23,HAM
-531.0,-2633.0,23,HAM
-525.175750923512,-2633.361269250767,23,HAM
-242.47868014976174,-2651.5708728827813,23,HAM
-236.0,-2652.0,23,HAM
-39.0,-2665.0,23,HAM
59.49523492757871,-2670.3596290356813,23,HAM
143.0,-2673.0,23,HAM
279.0,-2671.0,23,HAM
305.59268527831335,-2668.150662776049,23,HAM
477.0,-2640.0,23,HAM
539.0887766399017,-2620.7477076234745,23,HAM
547.0,-2617.0,23,HAM
666.0,-2556.0,23,HAM
697.91350323748,-2534.3685137563175,23,HAM
763.0,-2480.0,23,HAM
850.0,-2392.0,23,HAM
874.8784558486616,-2362.7717603953924,23,HAM
910.0,-2318.0,24,HAM
939.2860639624731,-2277.470586153607,24,HAM
960.0,-2247.0,24,HAM
998.5620702581571,-2185.9808953252073,24,HAM
1012.0,-2163.0,24,HAM
1069.0,-2052.0,24,HAM
1081.3058042423015,-2024.180898637127,24,HAM
1129.5731355377902,-1893.4268109729592,24,HAM
1144.0,-1844.0,24,HAM
1165.1833203626854,-1754.2188463314299,24,HAM
1166.0,-1750.0,24,HAM
1184.0,-1628.0,24,HAM
1192.8083326603028,-1538.227210280464,24,HAM
1194.0,-1502.0,24,HAM
1190.4558012101845,-1298.064614099485,24,HAM
1189.0,-1233.0,24,HAM
1189.27316963407,-1210.3267908823734,24,HAM
1187.3651598737322,-1199.092743643813,24,HAM
1184.0,-1170.0,24,HAM
1156.0,-923.0,24,HAM
1154.0042530217902,-906.1780741103172,24,HAM
1134.4566231069616,-778.9939009163961,24,HAM
1127.0,-746.0,24,HAM
1121.6188175286982,-717.2951253677223,24,HAM
1105.6988704800194,-623.2295370752138,24,HAM
1099.0,-583.0,24,HAM
1085.8409392564151,-503.7856334068076,25,HAM
