X,Y,Minisector,Fastest
-1151.0,-1073.0,23,OCO
-1101.2610804143985,-991.9479070167187,23,OCO
-1062.0,-928.0,23,OCO
-992.7589090931588,-815.39544845079,23,OCO
-889.0,-647.0,23,OCO
-844.2257481329866,-574.5200963500964,23,OCO
-705.0,-349.0,23,OCO
-673.2637322333353,-297.24248116938674,23,OCO
-526.979787773427,-58.07904766297725,23,OCO
-522.0,-50.0,23,OCO
-409.13026418386414,131.22147202099887,23,OCO
-380.0,178.0,23,OCO
-315.6511698002669,282.28137690364207,23,OCO
-270.0,357.0,23,OCO
-230.24056932646783,422.43077326350834,23,OCO
-166.0,528.0,23,OCO
-150.79857946995153,552.6661122289925,23,OCO
-89.16370741801082,651.5090127162591,23,OCO
-87.0,655.0,23,OCO
-33.896400321867375,741.5767549359334,23,OCO
-19.0,766.0,23,OCO
15.986494321437517,823.4095868396205,23,OCO
43.0,868.0,23,OCO
68.00942069909391,909.5651809899755,23,OCO
111.0,979.0,23,OCO
121.6503869859538,994.9244513031693,23,OCO
176.18082825850956,1049.784982071065,23,OCO
179.0,1051.0,23,OCO
270.0554098209763,1060.9818238870296,24,BOT
295.0,1058.0,24,BOT
354.3494362497224,1035.499617252582,24,BOT
378.0,1024.0,24,BOT
411.2942710358294,1009.3186041901704,24,BOT
470.0,985.0,24,BOT
486.29455909812543,978.0274792416252,24,BOT
559.7741329796053,945.9498110816203,24,BOT
562.0,945.0,24,BOT
639.548480478343,912.7527990361689,24,BOT
663.0,903.0,24,BOT
725.8236483326773,876.5255398092063,24,BOT
774.0,856.0,24,BOT
818.3155937740167,837.0138220246915,24,BOT
893.0,805.0,24,BOT
913.9420637719614,796.0817265840323,24,BOT
1010.0416497843474,755.265141276734,24,BOT
1013.0,754.0,24,BOT
1120.7253993600661,707.7081960958928,24,BOT
1160.0,691.0,24,BOT
1284.1284228998227,638.7232970516714,24,BOT
1381.0,598.0,24,BOT
1462.8702510122478,563.4590515517999,24,BOT
1574.0,515.0,24,BOT
1595.0214008154155,504.9094311747235,24,BOT
1646.812752588149,467.4659543407548,24,BOT
1648.0,466.0,24,BOT
1677.0,414.0,24,BOT
1679.7244283974017,405.2182035569431,24,BOT
1682.2031974354588,341.55532861400775,24,BOT
1681.0,335.0,24,BOT
1663.4898477410648,291.86465229731635,24,BOT
1652.0,272.0,24,BOT
1627.2452133509507,231.81523143976625,24,BOT
1599.0,187.0,24,BOT
1581.1716333560605,158.4727507308153,24,BOT
1541.0,94.0,24,BOT
1535.4218329435794,85.1134328240814,24,BOT
1490.414539534313,14.194663991236025,24,BOT
1482.0,1.0,24,BOT
1398.215842278927,-130.26312238078327,24,BOT
1364.0,-184.0,24,BOT
1318.473776444597,-255.87604701637628,24,BOT
1312.0027946889818,-266.1561103265442,24,BOT
