X,Y,Minisector,Fastest
1007.6209551427548,-4675.677075967477,22,LEC
994.0,-4644.0,22,LEC
956.4242574330303,-4555.4873167185515,22,LEC
925.0,-4482.0,22,LEC
896.9882799630236,-4417.443542130265,22,LEC
826.0,-4256.0,22,LEC
799.4359136277357,-4194.844191432333,22,LEC
777.0,-4143.0,22,LEC
665.0,-3883.0,22,LEC
659.4657987456415,-3869.9972857843954,22,LEC
604.6220321404261,-3740.011993519051,22,LEC
583.0,-3688.0,22,LEC
523.0,-3541.0,22,LEC
497.6449308900929,-3477.7112496894047,23,LEC
477.0,-3426.0,23,LEC
448.3684876572294,-3354.473977529093,23,LEC
401.1309227838191,-3225.578556643296,23,LEC
386.0,-3177.0,23,LEC
338.9633730659314,-3012.167662640666,23,LEC
310.0,-2905.0,23,LEC
280.066354433064,-2780.664733987839,23,LEC
263.64450830264707,-2698.985937143207,23,LEC
263.0,-2696.0,23,LEC
244.0,-2609.0,23,LEC
224.35831749605177,-2515.0296286999587,23,LEC
184.0,-2311.0,23,LEC
165.14764959932336,-2213.13805324575,23,LEC
151.0,-2137.0,23,LEC
103.51352876424815,-1866.8510346219268,23,LEC
99.0,-1840.0,23,LEC
70.2587817971691,-1660.8319541776225,23,LEC
51.0,-1535.0,23,LEC
42.09759320463983,-1477.0467650230896,23,LEC
30.0,-1397.0,23,LEC
23.825048932634218,-1354.9692798280262,23,LEC
2.0,-1196.0,23,LEC
-0.4182458107124359,-1175.034162760743,23,LEC
-11.0,-1045.0,23,LEC
-11.332536463128193,-1037.511245816498,23,LEC
-12.0,-1019.0,23,LEC
-11.07013186775537,-923.3028218689524,23,LEC
-11.0,-922.0,23,LEC
2.0,-788.0,23,LEC
24.0,-708.0,24,ALB
32.0,-687.0,24,ALB
71.0,-625.0,24,ALB
85.70070141548126,-608.2326585256751,24,ALB
102.0,-595.0,24,ALB
179.0,-560.0,24,ALB
204.51030568184686,-553.4038564280137,24,ALB
232.0,-553.0,24,ALB
238.89995173758683,-552.7229115763935,24,ALB
271.0,-551.0,24,ALB
333.33414801086104,-547.0419145137588,24,ALB
375.0,-544.0,24,ALB
382.03792864860145,-543.4163643685663,24,ALB
437.0217659969371,-525.5922877606787,24,ALB
438.0,-525.0,24,ALB
495.1231631476704,-485.8747001878816,24,ALB
501.0,-481.0,24,ALB
524.5621654386858,-455.8137925960302,24,ALB
534.3982617060344,-429.3333922623411,24,ALB
535.0,-425.0,24,ALB
533.4007023269463,-425.3590850529428,24,ALB
534.0,-422.0,24,ALB
546.0,-383.0,24,ALB
546.7184518524735,-379.49341627809315,24,ALB
549.0,-363.0,24,ALB
551.0,-325.0,24,ALB
550.9238105084513,-321.4477461173754,24,ALB
548.0,-288.0,24,ALB
541.3706913149795,-246.63856311310545,24,ALB
535.0,-220.0,24,ALB
527.0,-194.0,24,ALB
511.11546293619824,-150.08276650208302,24,ALB
507.0,-140.0,24,ALB
488.0,-98.0,24,ALB
486.1681473930934,-94.21149114246803,24,ALB
458.0,-40.0,24,ALB
444.1809065970015,-15.787111951921354,24,ALB
412.0,37.0,24,ALB
399.4846981442236,56.703004026290465,24,ALB
385.0,79.0,24,ALB
355.0,124.0,24,ALB
348.2206517419721,134.13636079606567,24,ALB
310.0,191.0,24,ALB
305.4500678568502,197.69070040698406,24,ALB
216.0,328.0,24,ALB
206.87538480215048,341.2576935121231,24,ALB
178.406040281379,382.59978576472184,24,ALB
149.0,426.0,24,ALB
140.51553769032452,438.64744770469986,24,ALB
79.0,531.0,24,ALB
62.46324188458171,555.9340275561891,24,ALB
-8.57811048131742,663.4754743736036,24,ALB
-56.89045363795983,736.7956521575701,24,ALB
-105.0744811580362,809.5398111326068,24,ALB
-124.0,838.0,24,ALB
-182.0,925.0,24,ALB
-197.09589600487195,947.6931476714192,24,ALB
-300.63730886278023,1103.7224094630444,24,ALB
-367.0,1204.0,24,ALB
-400.2336612999382,1254.6489250735135,24,ALB
-409.0,1268.0,24,ALB
-446.67256726892566,1325.1927269833648,25,LEC
