X,Y,Minisector,Fastest
2212.054178805982,2541.1110460998125,23,GAS
2247.0,2448.0,23,GAS
2257.4923881339787,2413.213772759449,23,GAS
2279.0,2323.0,23,GAS
2287.281125910884,2273.69498698447,23,GAS
2296.0,2191.0,23,GAS
2298.243134113295,2129.006485271208,23,GAS
2296.0,2058.0,23,GAS
2287.77128912489,1981.6322331221809,23,GAS
2277.0,1921.0,23,GAS
2261.2271532507684,1856.265360824389,23,GAS
2239.0,1785.0,23,GAS
2210.524598473676,1710.7197275823012,23,GAS
2186.0,1656.0,23,GAS
2146.210022210182,1579.9409284310025,23,GAS
2123.0,1539.0,23,GAS
2066.96355393911,1443.804945752471,23,GAS
2047.0,1411.0,23,GAS
1980.3663697914706,1305.5270426295288,23,GAS
1967.0,1285.0,23,GAS
1889.16656164953,1168.224304205542,24,GAS
1883.0,1159.0,24,GAS
1798.0,1031.0,24,GAS
1796.453459325996,1028.6539743098285,24,GAS
1713.0,901.0,24,GAS
1704.1336950948619,887.2933388170904,24,GAS
1628.0,769.0,24,GAS
1611.1500702209514,742.973827739718,24,GAS
1541.0,635.0,24,GAS
1515.9327354584052,596.1892096556028,24,GAS
1453.0,499.0,24,GAS
1419.1475577420904,447.75665769290106,24,GAS
1363.0,363.0,24,GAS
1321.3400927747186,298.61482771567296,24,GAS
1274.0,225.0,24,GAS
1223.4088886437655,147.3634477159583,24,GAS
1183.0,86.0,24,GAS
1122.8161588164412,-4.585485883202957,24,GAS
1091.0,-53.0,24,GAS
1026.2222201604238,-154.0409235284418,24,GAS
1004.0,-189.0,24,GAS
932.832924612481,-300.8271343561014,24,GAS
918.0,-324.0,24,GAS
888.4720322319466,-369.95195956454245,25,GAS
