X,Y,Minisector,Fastest
-11073.0,-7891.0,18,SAI
-10977.927493476254,-7782.353421379552,19,SAI
-10910.0,-7679.0,19,SAI
-10878.711395177264,-7602.168445676515,19,SAI
-10844.0,-7448.0,19,SAI
-10836.887826660595,-7416.148023517545,19,SAI
-10790.0,-7214.0,19,SAI
-10785.919619922179,-7196.4329829823155,19,SAI
-10741.057919625573,-7001.841061572685,19,SAI
-10734.0,-6971.0,19,SAI
-10703.991382116046,-6839.234186338433,19,SAI
-10677.0,-6727.0,19,SAI
-10654.55429285852,-6640.6143377849685,19,SAI
-10603.0,-6479.0,19,SAI
-10589.327908748832,-6446.560445185611,19,SAI
-10483.0,-6272.0,19,SAI
-10470.487925161604,-6257.486326527166,19,SAI
-10316.050124668087,-6116.544020390278,19,SAI
-10292.0,-6097.0,19,SAI
-10142.500303154278,-5982.940509729099,19,SAI
-10109.0,-5958.0,19,SAI
-10004.322751559865,-5879.797213527885,19,SAI
-9933.0,-5826.0,20,SAI
-9850.237944187726,-5763.022229141131,20,SAI
-9726.0,-5668.0,20,SAI
-9683.643068514131,-5635.615255501117,20,SAI
-9527.0,-5516.0,20,SAI
-9524.929207471734,-5514.421391207851,20,SAI
-9352.7364960845,-5383.301760301286,20,SAI
-9313.0,-5353.0,20,SAI
-9139.738157801397,-5220.604808591493,20,SAI
-9114.0,-5201.0,20,SAI
-8970.185028706117,-5091.8966112311555,20,SAI
-8899.0,-5038.0,20,SAI
-8796.341477299708,-4960.287847818757,20,SAI
-8684.0,-4875.0,20,SAI
-8627.031177409703,-4831.5236582794205,20,SAI
-8477.0,-4717.0,20,SAI
-8461.571878460103,-4705.320532519002,20,SAI
-8289.047079598311,-4575.3465815573745,20,SAI
-8261.0,-4554.0,20,SAI
-8109.17333950199,-4437.319371458615,20,SAI
-8038.0,-4385.0,20,SAI
-7940.8645024332245,-4318.842968345017,21,RAI
-7828.0,-4251.0,21,RAI
-7761.429533176481,-4214.678453183238,21,RAI
-7588.0,-4127.0,21,RAI
-7574.804905739741,-4120.5493205220155,21,RAI
-7465.08262815737,-4070.674570755054,21,RAI
-7442.0,-4061.0,21,RAI
-7273.966813376799,-3992.4632766933933,21,RAI
-7183.0,-3956.0,21,RAI
-7059.086015183062,-3906.943490119498,21,RAI
-6923.0,-3853.0,21,RAI
-6818.61078958767,-3810.8022009742253,21,RAI
-6672.0,-3751.0,21,RAI
-6627.509243016261,-3732.9615052480717,21,RAI
-6488.989030638532,-3677.1142606982517,21,RAI
-6459.0,-3665.0,21,RAI
-6273.702274660021,-3589.896439507845,21,RAI
-6181.0,-3552.0,21,RAI
-6053.107916692614,-3499.1770938957447,21,RAI
-5932.0,-3449.0,21,RAI
-5881.910510143604,-3428.4544282554484,21,RAI
-5756.0,-3377.0,22,RAI
-5737.430487167145,-3369.325191589486,22,RAI
-5495.552653630563,-3268.76775030303,22,RAI
-5460.0,-3254.0,22,RAI
-5290.658813705659,-3183.9032585088016,22,RAI
-5211.0,-3151.0,22,RAI
-5084.32114844711,-3098.6761667364713,22,RAI
-4943.0,-3040.0,22,RAI
-4872.159174442571,-3010.3088837105147,22,RAI
-4694.0,-2935.0,22,RAI
-4674.928787346076,-2926.929974573564,22,RAI
-4475.465438320932,-2842.4902651879233,22,RAI
-4446.0,-2830.0,22,RAI
-4290.821396921618,-2764.1090881519167,22,RAI
-4206.0,-2728.0,22,RAI
-4059.9942096991113,-2665.7732363700575,22,RAI
-4004.0,-2642.0,22,RAI
-3861.990001196433,-2582.3294805660676,22,RAI
-3773.0,-2545.0,22,RAI
-3668.914337215292,-2501.0428856086896,22,RAI
-3506.0,-2432.0,23,RAI
-3450.242743933952,-2408.388351173624,23,RAI
-3239.0,-2319.0,23,RAI
-3237.213202989139,-2318.243948695665,23,RAI
-3022.2199278277153,-2227.2612427163663,23,RAI
-2972.0,-2206.0,23,RAI
-2821.246504030298,-2142.1491599399374,23,RAI
-2724.0,-2101.0,23,RAI
-2620.8209974451297,-2057.409442444539,23,RAI
-2466.0,-1992.0,23,RAI
-2411.0756442695083,-1968.749033055754,23,RAI
-2199.0,-1879.0,23,RAI
-2197.250696607985,-1878.2628735308313,23,RAI
-1955.854992651247,-1778.2793218900288,23,RAI
-1940.0,-1772.0,23,RAI
-1739.0059314393732,-1695.595344087537,23,RAI
-1668.0,-1669.0,23,RAI
-1521.8666849558888,-1613.9700770806787,23,RAI
-1397.0,-1567.0,23,RAI
-1304.472669149608,-1532.411006450513,23,RAI
-1126.0,-1466.0,24,RAI
-1091.5273746875498,-1453.1713799856743,24,RAI
-897.2114853830319,-1380.700866920825,24,RAI
-882.0,-1375.0,24,RAI
-682.7491239793839,-1300.0153729960884,24,RAI
-611.0,-1273.0,24,RAI
-462.5767052411841,-1217.2056557971762,24,RAI
-358.0,-1178.0,24,RAI
-304.52343922299804,-1158.0433225662766,24,RAI
-227.0,-1129.0,24,RAI
-206.930408692377,-1121.3559342073695,24,RAI
-76.82124163140386,-1071.377183709541,24,RAI
-68.0,-1068.0,24,RAI
30.361459134983512,-1030.200828262665,24,RAI
80.0,-1010.0,24,RAI
231.5000486673803,-946.4322968950596,24,RAI
375.0,-886.0,24,RAI
475.76162407944923,-844.028158774261,24,RAI
643.0,-775.0,24,RAI
672.836648775814,-762.6768642123309,24,RAI
789.6747092801321,-714.2964894593578,25,RAI
