X,Y,Minisector,Fastest
1969.0,1260.0,23,NOR
1913.9147134353404,1171.6599964459754,23,NOR
1888.0,1131.0,23,NOR
1823.294604429218,1030.5552896485299,23,NOR
1804.0,1001.0,23,NOR
1725.5639459744077,882.4192326344264,24,NOR
1714.0,865.0,24,NOR
1633.5259087867548,744.2231718633046,24,NOR
1630.0,739.0,24,NOR
1540.0,607.0,24,NOR
1535.4703392268957,600.3198104777005,24,NOR
1450.0,473.0,24,NOR
1437.3473972958727,454.02276329576887,24,NOR
1359.0,336.0,24,NOR
1336.8077449679422,302.4573427299355,24,NOR
1264.0,192.0,24,NOR
1237.421615570063,151.37026809295298,24,NOR
1185.0,71.0,24,NOR
1149.4979315795651,16.950286490817387,24,NOR
1099.0,-60.0,24,NOR
1061.445728174079,-117.99536494142883,24,NOR
1021.0,-181.0,24,NOR
977.3014982740337,-249.1562181242339,24,NOR
912.0,-351.0,24,NOR
863.0653555316312,-427.1781645985927,24,NOR
819.0,-496.0,24,NOR
798.7156744544125,-527.8624007531649,24,NOR
