X,Y,Minisector,Fastest
-5914.309946627895,-3436.480690405641,21,PER
-5728.0,-3359.0,21,PER
-5628.575914841428,-3317.8076885891433,21,PER
-5508.760164322191,-3268.490002751322,22,PER
-5431.0,-3236.0,22,PER
-5300.0,-3181.0,22,PER
-5201.0,-3140.0,22,PER
-5164.947554396134,-3125.1042097264735,22,PER
-4856.0,-2997.0,22,PER
-4796.970690134127,-2972.213961826978,22,PER
-4649.727515028322,-2909.760339992107,22,PER
-4545.0,-2865.0,22,PER
-4432.760999571919,-2816.6543035318077,22,PER
-4332.0,-2774.0,22,PER
-4173.4994105408405,-2707.668037866242,22,PER
-4019.0,-2643.0,22,PER
-3914.7860973054135,-2598.6424457028616,22,PER
-3855.0,-2573.0,22,PER
-3742.289829702365,-2525.1471214465323,22,PER
-3576.0,-2455.0,22,PER
-3380.3975058678343,-2372.7537248326316,22,PER
-3362.0,-2365.0,22,PER
-3200.2720521653227,-2296.3482582292004,23,PER
-3082.0,-2246.0,23,PER
-3001.121200716558,-2211.7736663239693,23,PER
-2900.0,-2169.0,23,PER
-2735.0,-2099.0,23,PER
-2734.1745680667796,-2098.650753190804,23,PER
-2619.0,-2050.0,23,PER
-2568.5825612473877,-2028.6466898175065,23,PER
-2454.0,-1980.0,23,PER
-2371.4656878040037,-1944.9783138669404,23,PER
-2272.0,-1903.0,23,PER
-2238.661741330445,-1889.040688690014,23,PER
-2123.0,-1841.0,23,PER
-2044.4833573082042,-1808.688236543386,23,PER
-1923.0,-1760.0,23,PER
-1902.3499980291522,-1751.920229891159,23,PER
-1620.0,-1644.0,23,PER
-1443.2775840380098,-1578.2211572800302,23,PER
-1308.2310481354243,-1528.7402726886282,23,PER
-1282.0,-1519.0,23,PER
-1124.5298583542226,-1459.7400449807214,24,PER
-1080.0,-1443.0,24,PER
-861.0,-1361.0,24,PER
-795.747418528191,-1336.3656505321555,24,PER
-694.0,-1298.0,24,PER
-409.34888404278684,-1192.423710367036,24,PER
-392.0,-1186.0,24,PER
-291.25713620213384,-1148.6337311641773,24,PER
-191.9742105205324,-1111.1986412340743,24,PER
-142.0,-1092.0,24,PER
94.5730611585559,-999.5092898008426,24,PER
138.0,-982.0,24,PER
447.0,-851.0,24,PER
460.44710875476954,-845.2269800279569,24,PER
647.0,-766.0,24,PER
691.3681066957174,-747.24862691922,24,PER
882.0,-667.0,24,PER
1023.8523824718357,-608.2564561862512,25,PER
