X,Y,Minisector,Fastest
-3722.0,-1636.0,21,HUL
-3691.9629730179954,-1636.5991070183009,21,HUL
-3632.0,-1640.0,21,HUL
-3622.3288934002776,-1640.6048449179275,21,HUL
-3561.1080704464875,-1644.4701012103897,21,HUL
-3552.0,-1645.0,21,HUL
-3412.0,-1653.0,21,HUL
-3395.3278744194627,-1653.9786729577315,21,HUL
-3133.0,-1670.0,21,HUL
-2907.9474967660026,-1684.219301335868,21,HUL
-2863.0,-1687.0,21,HUL
-2751.8320278521683,-1693.4451346555925,21,HUL
-2724.0,-1695.0,21,HUL
-2671.0429994933424,-1698.0848708164335,21,HUL
-2644.0,-1700.0,21,HUL
-2599.009226221247,-1703.6489490117053,21,HUL
-2545.0,-1714.0,21,HUL
-2521.7194764137466,-1723.5818225861574,21,HUL
-2470.0,-1762.0,22,HUL
-2466.7120044595736,-1765.6230907836928,22,HUL
-2439.804533668797,-1814.3191348837488,22,HUL
-2437.0,-1823.0,22,HUL
-2429.0001703850858,-1866.6104893024967,22,HUL
-2428.0,-1892.0,22,HUL
-2428.8211708679423,-1920.3098309794714,22,HUL
-2433.0,-1982.0,22,HUL
-2433.5398554463254,-1994.0744428617024,22,HUL
-2433.4150669863893,-2065.0264552892813,22,HUL
-2433.0,-2071.0,22,HUL
-2421.570196544778,-2148.8309117710237,22,HUL
-2419.0,-2160.0,22,HUL
-2403.21708541569,-2211.175375862466,22,HUL
-2393.0,-2236.0,22,HUL
-2370.04967982092,-2281.81026929533,22,HUL
-2349.0,-2314.0,22,HUL
-2321.8814093662577,-2348.0076548473658,22,HUL
-2276.0,-2396.0,22,HUL
-2261.5418429050787,-2408.878350850469,22,HUL
-2204.0,-2449.0,22,HUL
-2133.5610131496733,-2484.681077690857,22,HUL
-2114.0,-2492.0,22,HUL
-2051.0688067248684,-2508.7165848122395,22,HUL
-2007.0,-2516.0,22,HUL
-1962.0841600297347,-2520.4943938969764,22,HUL
-1897.0,-2524.0,22,HUL
-1877.311847090282,-2525.023242872215,22,HUL
-1787.0,-2530.0,22,HUL
-1612.106846472303,-2540.7505235552812,22,HUL
-1558.0,-2544.0,22,HUL
-1376.080945037541,-2554.571297440292,22,HUL
-1248.0,-2562.0,23,HUL
-1116.4035920319257,-2569.769435036335,23,HUL
-929.0,-2581.0,23,HUL
-872.6480673007957,-2584.3957840089843,23,HUL
-679.0,-2596.0,23,HUL
-533.525757564483,-2604.1210093824384,23,HUL
-499.0,-2606.0,23,HUL
-392.9018603621759,-2611.7761532153163,23,HUL
-320.0,-2616.0,23,HUL
-245.32141048330996,-2620.6746604668288,23,HUL
-130.0,-2628.0,23,HUL
-90.68861228761662,-2630.3338453691986,23,HUL
59.0,-2639.0,23,HUL
170.0950298970902,-2646.656572742038,23,HUL
208.0,-2649.0,23,HUL
359.54328422426295,-2657.3544824668566,23,HUL
458.0,-2662.0,23,HUL
529.3555520856427,-2664.4589226646126,23,HUL
606.0,-2654.0,23,HUL
613.7612859702431,-2650.7752311861314,23,HUL
706.0,-2574.0,23,HUL
753.4895858427958,-2502.322966681285,24,HUL
766.0,-2482.0,24,HUL
811.4444382816813,-2412.265931128064,24,HUL
843.0,-2365.0,24,HUL
872.4014685145245,-2320.981116639955,24,HUL
915.0,-2257.0,24,HUL
929.711225157993,-2234.7641172785447,24,HUL
992.0,-2140.0,24,HUL
1061.4025597861887,-2033.490750246345,24,HUL
1079.0,-2006.0,24,HUL
1131.0161238310686,-1922.7255862436741,24,HUL
1159.0,-1867.0,24,HUL
1178.0458189184535,-1811.3790587979302,24,HUL
1188.0,-1711.0,24,HUL
1185.6861309254646,-1666.849136495879,24,HUL
1156.0,-1443.0,24,HUL
1119.065551295426,-1172.5626884402163,24,HUL
1110.0,-1106.0,24,HUL
1084.2388214294779,-918.2588256907609,24,HUL
1068.0,-799.0,24,HUL
1052.354790815938,-682.0605032753881,24,HUL
1037.0571795844564,-565.5468176917411,24,HUL
