X,Y,Minisector,Fastest
-11036.560807985856,-7851.444074125004,19,HAM
-10910.390577308164,-7679.771801274037,19,HAM
-10910.0,-7679.0,19,HAM
-10852.641812906493,-7487.6424891077995,19,HAM
-10842.0,-7439.0,19,HAM
-10802.837065855898,-7268.7638553833995,19,HAM
-10788.0,-7205.0,19,HAM
-10758.34949321111,-7076.23058704047,19,HAM
-10732.0,-6961.0,19,HAM
-10713.733622769769,-6880.998374269721,19,HAM
-10675.0,-6718.0,19,HAM
-10666.694474379552,-6685.601585077054,19,HAM
-10605.813640366261,-6485.580211233035,19,HAM
-10599.0,-6469.0,19,HAM
-10511.086161271014,-6308.583969684599,19,HAM
-10470.0,-6256.0,19,HAM
-10375.186105096735,-6164.282641880723,19,HAM
-10284.0,-6091.0,19,HAM
-10220.312048259015,-6041.702665181817,19,HAM
-10093.0,-5946.0,19,HAM
-10068.879076438163,-5927.852686715603,19,HAM
-9922.172765653362,-5817.001205141284,20,HAM
-9909.0,-5807.0,20,HAM
-9766.584529704045,-5698.443795313724,20,HAM
-9711.0,-5656.0,20,HAM
-9596.792837767607,-5568.794127243875,20,HAM
-9496.0,-5492.0,20,HAM
-9428.592576164183,-5440.826934355955,20,HAM
-9297.0,-5341.0,20,HAM
-9271.505741612225,-5321.571349565776,20,HAM
-9112.447022290746,-5200.005303633472,20,HAM
-9098.0,-5189.0,20,HAM
-8942.402182115256,-5070.970242881291,20,HAM
-8883.0,-5026.0,20,HAM
-8768.863110872355,-4939.602099435374,20,HAM
-8668.0,-4863.0,20,HAM
-8626.9117310537,-4831.656473228447,20,HAM
-8461.6998791602,-4705.530124431015,20,HAM
-8461.0,-4705.0,20,HAM
-8289.873497886672,-4576.152774767806,20,HAM
-8245.0,-4542.0,20,HAM
-8110.727882066747,-4438.337350275163,20,HAM
-8022.0,-4373.0,20,HAM
-7938.824849892078,-4316.958869043428,21,HAM
-7811.0,-4241.0,21,HAM
-7765.769274109384,-4216.411236285315,21,HAM
-7579.683652239104,-4123.32581001786,21,HAM
-7579.0,-4123.0,21,HAM
-7435.843968922237,-4058.6784676943366,21,HAM
-7396.0,-4042.0,21,HAM
-7258.4786986075305,-3986.360322093047,21,HAM
-7155.0,-3945.0,21,HAM
-7049.003166158299,-3902.495414853348,21,HAM
-6886.0,-3837.0,21,HAM
-6834.621590479933,-3816.3628460668806,21,HAM
-6635.789346103168,-3736.3197208741453,21,HAM
-6635.0,-3736.0,21,HAM
-6452.665101723609,-3661.738035681647,21,HAM
-6404.0,-3642.0,21,HAM
-6250.850983427034,-3580.324834570673,21,HAM
-6144.0,-3537.0,21,HAM
-6039.478650182611,-3494.0098212038993,21,HAM
-5895.0,-3434.0,21,HAM
-5856.447905920314,-3418.0060958793815,22,HAM
-5719.646658656718,-3361.2689662941716,22,HAM
-5719.0,-3361.0,22,HAM
-5539.285282489621,-3286.1886683347466,22,HAM
-5488.0,-3265.0,22,HAM
-5328.576083934507,-3199.691255595117,22,HAM
-5220.0,-3155.0,22,HAM
-5116.538291675381,-3111.8541278976786,22,HAM
-4962.0,-3047.0,22,HAM
-4911.127756577982,-3025.790417595674,22,HAM
-4703.85029135703,-2939.3591373136173,22,HAM
-4703.0,-2939.0,22,HAM
-4504.081361216563,-2853.9203591945457,22,HAM
-4455.0,-2833.0,22,HAM
-4314.998024210882,-2774.04335822925,22,HAM
-4215.0,-2732.0,22,HAM
-4069.0547816782937,-2670.202537975764,22,HAM
-3939.0,-2615.0,22,HAM
-3853.96639825075,-2578.945993161617,22,HAM
-3691.0,-2510.0,22,HAM
-3659.389072094488,-2496.6606134681224,22,HAM
-3461.287195597287,-2413.153836410139,23,HAM
-3442.0,-2405.0,23,HAM
-3277.3109945894253,-2335.1776393252744,23,HAM
-3166.0,-2288.0,23,HAM
-3061.158018088138,-2243.6929356764613,23,HAM
-2991.0,-2214.0,23,HAM
-2859.601149556043,-2158.078304254736,23,HAM
-2742.0,-2108.0,23,HAM
-2659.2290987337374,-2072.902897955954,23,HAM
-2484.0,-1999.0,23,HAM
-2448.8250113166996,-1984.2303381057236,23,HAM
-2233.8428430303384,-1894.104817243814,23,HAM
-2217.0,-1887.0,23,HAM
-2066.62003260282,-1823.1163170508287,23,HAM
-2023.0,-1805.0,23,HAM
-1956.393737885418,-1778.7911561988312,23,HAM
-1883.0,-1751.0,23,HAM
-1805.5903847617667,-1721.4204922650206,23,HAM
-1613.0,-1648.0,23,HAM
-1577.342834042227,-1634.5833816957268,23,HAM
-1368.5717422788578,-1556.9349332320753,24,HAM
-1350.0,-1550.0,24,HAM
-1150.8860435872207,-1475.1031005458929,24,HAM
-1079.0,-1448.0,24,HAM
-944.6802109737501,-1397.4258670479414,24,HAM
-826.0,-1353.0,24,HAM
-739.3435910712176,-1320.7909510314362,24,HAM
-554.0,-1252.0,24,HAM
-516.349494444075,-1237.930516383544,24,HAM
-282.71969825720004,-1150.061582332993,24,HAM
-264.0,-1143.0,24,HAM
-55.471166996859935,-1063.573880033394,24,HAM
-21.0,-1050.0,24,HAM
161.66327082327538,-976.0086648398793,24,HAM
256.0,-937.0,24,HAM
381.7462752780312,-884.3848605520323,24,HAM
523.0,-825.0,24,HAM
591.2643468147504,-796.4763488897335,24,HAM
763.0,-725.0,24,HAM
797.4280941113878,-710.61231014866,24,HAM
813.41009059277,-703.9161669662902,24,HAM
