X,Y,Minisector,Fastest
-809.8623686984838,-1325.6084672371824,24,SAI
-812.0,-1317.0,24,SAI
-856.8876275140345,-1141.8741702766915,24,SAI
-868.0,-1100.0,24,SAI
-905.760919952926,-964.1255711933923,24,SAI
-940.0,-850.0,24,SAI
-977.4678365887507,-729.7544388841144,24,SAI
-989.0,-693.0,24,SAI
-1044.4316027474758,-517.6853459446285,24,SAI
-1054.0,-488.0,24,SAI
-1143.508077482056,-213.03783922606482,24,SAI
-1152.0,-187.0,24,SAI
-1171.317703131251,-127.81394089526829,24,SAI
-1184.0,-91.0,24,SAI
-1234.0787361469108,53.72196471036659,24,SAI
-1296.0,231.0,24,SAI
-1330.4239366660856,327.8802378205429,24,SAI
