X,Y,Minisector,Fastest
420.0984153541628,-1600.5583510222507,24,PIA
631.0,-1576.0,24,PIA
736.8459026088844,-1556.0258483944833,24,PIA
838.0,-1531.0,24,PIA
906.7424337648938,-1510.1742535240344,24,PIA
972.0,-1488.0,24,PIA
1087.0,-1442.0,24,PIA
1107.0290647037698,-1432.4073408237314,24,PIA
1335.8703914192085,-1304.7699862000022,24,PIA
1412.0,-1259.0,24,PIA
1472.3888318572192,-1221.2302305826624,24,PIA
1573.1250637562723,-1146.0988082247802,24,PIA
1610.0,-1114.0,24,PIA
1704.8043371404242,-1026.8095092116328,24,PIA
1749.0,-982.0,24,PIA
1839.209329813298,-884.5132096289813,24,PIA
1907.0,-809.0,24,PIA
1992.846957898389,-711.7254601715343,24,PIA
2039.8490889852844,-656.9095212284444,25,PIA
