X,Y,Minisector,Fastest
-2068.3506294447006,101.57535001724266,24,TSU
-1980.0,43.0,24,TSU
-1950.123199092488,23.517296793897085,24,TSU
-1926.0,9.0,24,TSU
-1860.6046293124127,-30.89931187227058,24,TSU
-1854.0,-35.0,24,TSU
-1755.9390010271702,-97.41270480622423,24,TSU
-1728.0,-115.0,24,TSU
-1663.0,-155.0,24,TSU
-1591.0,-202.0,24,TSU
-1588.6012496545547,-203.59491042919487,24,TSU
-1471.184805291089,-283.8986422123763,24,TSU
-1437.0,-309.0,24,TSU
-1363.0,-367.0,24,TSU
-1359.9665795645244,-369.37985106807514,25,VET
