X,Y,Minisector,Fastest
4893.0,-2997.0,21,VET
4776.0,-2973.0,21,VET
4773.668272541747,-2972.6898943103574,21,VET
4642.0,-2963.0,22,VET
4628.948620450693,-2962.8843451918874,22,VET
4536.0,-2969.0,22,VET
4515.941672282181,-2971.8771072583686,22,VET
4437.0,-2989.0,22,VET
4409.494940935968,-2997.698096602458,22,VET
4345.0,-3024.0,22,VET
4311.3693584875555,-3040.6478756395236,22,VET
4259.0,-3072.0,22,VET
4221.291674996443,-3100.5719292803105,22,VET
4183.0,-3134.0,22,VET
4148.14960452319,-3167.540960371989,22,VET
4122.0,-3197.0,22,VET
4080.1604172895686,-3252.6238545564543,22,VET
4065.0,-3275.0,22,VET
4025.906330666843,-3341.5754254348744,22,VET
4019.0,-3355.0,22,VET
3984.6197855482446,-3430.672006442102,22,VET
3982.0,-3437.0,22,VET
3952.0,-3518.0,22,VET
3951.6512725107323,-3519.103442278131,22,VET
3931.0,-3599.0,22,VET
3929.3215190378487,-3607.4285331274127,22,VET
3919.0,-3679.0,22,VET
3917.764954717242,-3694.4018959330256,22,VET
3918.0,-3758.0,22,VET
3921.1858191963174,-3781.521909931558,22,VET
3935.0,-3842.0,22,VET
3944.0948013906727,-3874.561258676463,22,VET
3960.0,-3928.0,22,VET
3971.277477874766,-3968.0689379023356,22,VET
3981.0,-4009.0,22,VET
3985.628881101428,-4044.390553916597,22,VET
3986.0,-4069.0,22,VET
3982.4432702337417,-4103.307784620428,22,VET
3979.0,-4121.0,22,VET
3968.815624784536,-4156.93494698368,22,VET
3964.0,-4169.0,22,VET
3943.752652847105,-4205.910543056775,22,VET
3939.0,-4213.0,22,VET
3909.699396340717,-4249.24241924235,22,VET
3907.0,-4252.0,22,VET
3875.9717582945727,-4278.602895435012,22,VET
3870.0,-4283.0,22,VET
3836.879081627237,-4303.500308185642,22,VET
3834.0,-4305.0,22,VET
3790.0,-4324.0,22,VET
3789.206753407839,-4324.258045260097,22,VET
3748.0,-4333.0,22,VET
3743.419575425152,-4333.574743557908,22,VET
3705.0,-4335.0,22,VET
3695.9379799856893,-4334.021780374483,22,VET
3658.0,-4325.0,22,VET
3643.6140265811628,-4319.812525222275,22,VET
3607.0,-4303.0,22,VET
3586.118847965491,-4291.543394148395,22,VET
3551.0,-4270.0,22,VET
3523.5910636045805,-4251.699424060333,22,VET
3493.0,-4230.0,22,VET
3460.9457738665837,-4206.0211258996005,22,VET
3436.0,-4187.0,22,VET
3397.6064425540376,-4157.833908183816,23,ALO
3377.0,-4142.0,23,ALO
3331.84155688246,-4106.5630955776,23,ALO
3316.0,-4094.0,23,ALO
3261.969373212221,-4050.84755002114,23,ALO
3251.0,-4042.0,23,ALO
3186.259474666712,-3989.2878859121142,23,ALO
3181.0,-3985.0,23,ALO
3106.0,-3924.0,23,ALO
3104.589074044592,-3922.85557129832,23,ALO
3033.0,-3865.0,23,ALO
3016.8390038843327,-3852.0284497370544,23,ALO
2948.0,-3797.0,23,ALO
2922.3714876349327,-3776.4882520463902,23,ALO
2859.0,-3726.0,23,ALO
2828.8634953979463,-3702.457177982184,23,ALO
2781.0,-3666.0,23,ALO
2742.2307120161436,-3637.289228906862,23,ALO
2694.0,-3602.0,23,ALO
2637.0803253421127,-3560.326122551775,23,ALO
2590.0,-3526.0,23,ALO
2520.0775256525963,-3475.4488560583404,23,ALO
2482.0,-3448.0,23,ALO
2400.1181763341383,-3388.9672064327337,23,ALO
2371.0,-3368.0,23,ALO
2275.8561886247917,-3299.5838079229147,23,ALO
2257.0,-3286.0,23,ALO
2149.531141402075,-3208.2173597475353,23,ALO
2141.0,-3202.0,23,ALO
2022.0,-3115.0,23,ALO
2020.3620922915784,-3113.8125067885658,23,ALO
1901.0,-3028.0,23,ALO
1888.2444413141086,-3018.8083055821608,23,ALO
1778.0,-2939.0,23,ALO
1753.6225091689441,-2921.3353247148702,23,ALO
1652.0,-2848.0,23,ALO
1615.327336527533,-2821.8656775448076,23,ALO
1523.0,-2757.0,24,VET
1473.26307815942,-2722.6950586569214,24,VET
1392.0,-2667.0,24,VET
1328.92802048651,-2623.355601145876,24,VET
1258.0,-2574.0,24,VET
1182.0007829801982,-2521.0193262794246,24,VET
1123.0,-2480.0,24,VET
1034.1703962868828,-2418.6331621952427,24,VET
987.0,-2386.0,24,VET
884.3342496101893,-2314.5653489890883,24,VET
849.0,-2290.0,24,VET
731.9865877955114,-2208.9394030559465,24,VET
709.0,-2193.0,24,VET
578.3037244538043,-2102.1564541943144,24,VET
568.0,-2095.0,24,VET
425.0,-1996.0,24,VET
422.3623925658937,-1994.182916552873,24,VET
281.0,-1897.0,24,VET
266.2929123041871,-1886.8273317081125,24,VET
149.0,-1805.0,24,VET
119.75851113673289,-1784.4835491668953,24,VET
-5.0,-1697.0,24,VET
-48.582243325407795,-1666.7268039637854,24,VET
-152.0,-1595.0,24,VET
-209.0808121068947,-1554.805669986527,24,VET
-280.68624991878966,-1503.7606758439554,25,ALO
