X,Y,Minisector,Fastest
-1608.0,-4804.0,21,RIC
-1564.1131623514154,-4837.4614472155035,21,RIC
-1480.0,-4901.0,21,RIC
-1411.291986529521,-4953.141252719928,21,RIC
-1340.0,-5007.0,22,OCO
-1258.2864504916288,-5067.780666892817,22,OCO
-1200.0,-5111.0,22,OCO
-1108.0358009531544,-5179.588894025533,22,OCO
-1066.0,-5211.0,22,OCO
-973.3036289213695,-5280.275302265487,22,OCO
-947.0,-5300.0,22,OCO
-855.487415076875,-5368.884159404912,22,OCO
-850.0,-5373.0,22,OCO
-756.0,-5443.0,22,OCO
-752.7951579393881,-5445.376803617216,22,OCO
-671.0,-5506.0,22,OCO
-660.0365949114176,-5514.154350977764,22,OCO
-593.0,-5564.0,22,OCO
-583.6674140694812,-5570.783450737873,22,OCO
-564.0,-5583.0,22,OCO
-552.1780356223993,-5589.588152204089,22,OCO
-495.0,-5618.0,22,OCO
-471.8540182252404,-5625.977030246162,22,OCO
-424.0,-5636.0,22,OCO
-395.01985550141734,-5639.599814949277,22,OCO
-353.0,-5641.0,22,OCO
-317.71097736636574,-5637.66265001773,22,OCO
-283.0,-5631.0,22,OCO
-243.16657155504373,-5619.915928888422,22,OCO
-217.0,-5610.0,22,OCO
-176.7703521147443,-5589.181889289676,22,OCO
-159.0,-5578.0,22,OCO
-118.01996028809845,-5547.646581451302,22,OCO
-107.0,-5538.0,22,OCO
-69.97719876679109,-5498.463360621735,22,OCO
-68.0,-5496.0,22,OCO
-32.0,-5443.0,22,OCO
-30.541084961790396,-5440.4389564705625,22,OCO
-4.0,-5384.0,22,OCO
-0.8697738843237051,-5375.468464306964,22,OCO
15.0,-5318.0,22,OCO
17.947861945930015,-5301.888285729937,22,OCO
24.0,-5250.0,22,OCO
25.264218006737938,-5220.7245220691275,22,OCO
24.0,-5176.0,22,OCO
20.066863060249094,-5135.990653274085,22,OCO
14.0,-5093.0,22,OCO
5.280067839442423,-5042.475768982439,22,OCO
-2.0,-5006.0,22,OCO
-15.887094152203877,-4944.161084697736,22,OCO
-21.0,-4922.0,22,OCO
-39.802866008628996,-4839.446773380769,22,OCO
-43.0,-4825.0,22,OCO
-63.85466475942928,-4728.251813272522,22,OCO
-65.0,-4723.0,22,OCO
-89.0,-4615.0,23,RIC
-90.0083756153833,-4610.45005291511,23,RIC
-114.0,-4501.0,23,RIC
-117.3303976905892,-4485.636572258204,23,RIC
-137.0,-4393.0,23,RIC
-148.89872809795466,-4333.324374206091,23,RIC
-161.0,-4270.0,23,RIC
-174.78516282177384,-4195.616731791153,23,RIC
-185.0,-4142.0,23,RIC
-203.04062496729026,-4053.6284864764457,23,RIC
-212.0,-4011.0,23,RIC
-233.8446089770332,-3907.790413693414,23,RIC
-238.0,-3888.0,23,RIC
-265.34085881538385,-3757.6071472808285,23,RIC
-267.0,-3750.0,23,RIC
-299.0,-3609.0,23,RIC
-300.1727020831911,-3603.8193605757583,23,RIC
-331.0,-3466.0,23,RIC
-335.2912268001702,-3446.9284377750782,23,RIC
-361.0,-3333.0,23,RIC
-371.1497283822367,-3287.328120684534,23,RIC
-394.0,-3184.0,23,RIC
-401.5325405343135,-3150.4015628369857,23,RIC
-428.0,-3033.0,23,RIC
-438.76950878425055,-2984.4690225975314,23,RIC
-462.0,-2880.0,23,RIC
-476.5531717302447,-2816.8423010306974,23,RIC
-498.0,-2725.0,23,RIC
-515.998409002436,-2646.761214879954,23,RIC
-534.0,-2568.0,23,RIC
-555.4577646966537,-2474.1999433089104,23,RIC
-570.0,-2409.0,23,RIC
-593.1666856175046,-2300.094475038608,24,RIC
-604.0,-2249.0,24,RIC
-631.0439641125528,-2123.9373063263456,24,RIC
-636.0,-2101.0,24,RIC
-669.3876306339334,-1945.4687275166716,24,RIC
-671.0,-1938.0,24,RIC
-707.0,-1773.0,24,RIC
-708.6609864681897,-1765.4488046553324,24,RIC
-744.0,-1606.0,24,RIC
-749.1059507814502,-1583.1957581359177,24,RIC
-782.0,-1439.0,24,RIC
-790.9582370782628,-1401.204091194462,24,RIC
-819.0,-1287.0,24,RIC
-836.1951181579886,-1219.7909999222427,24,RIC
-863.0,-1119.0,24,RIC
-886.4254094730768,-1034.7673684886427,24,RIC
-911.0,-949.0,24,RIC
-949.2029194441207,-819.0957404956304,24,RIC
-961.0,-780.0,24,RIC
-1006.0555503394224,-635.2218786519322,24,RIC
-1009.0,-626.0,24,RIC
-1064.0,-457.0,24,RIC
-1066.2560982934745,-450.0506287734438,24,RIC
-1119.0,-287.0,24,RIC
-1126.3877497549565,-264.48442725414907,24,RIC
-1176.0,-116.0,24,RIC
-1188.8589506448277,-78.20953884691657,24,RIC
-1218.1348662910348,6.805477785803511,24,RIC
