X,Y,Minisector,Fastest
-1540.0,77.0,23,OCO
-1528.2770892697256,68.51505298793319,23,OCO
-1503.0,54.0,23,OCO
-1477.414941408823,42.05915107490123,23,OCO
-1463.0,37.0,23,OCO
-1420.4311964710278,28.099546054587854,23,OCO
-1359.1941256987766,23.14695380773333,23,OCO
-1355.0,23.0,23,OCO
-1314.9569620313919,24.918698097821505,23,OCO
-1291.0,29.0,23,OCO
-1276.1112900723617,31.74406742313543,23,OCO
-1238.0,43.0,23,OCO
-1222.4187274033852,49.42683053919996,23,OCO
-1178.0,70.0,23,OCO
-1128.6986266458673,99.28334509962042,23,OCO
-1099.0,125.0,23,OCO
-1095.754631032944,127.85407103296909,23,OCO
-1066.4778015048996,154.12369995499992,23,OCO
-1050.0,170.0,23,OCO
-1012.0,208.0,23,OCO
-999.9803603381155,219.54196299765462,23,OCO
-933.7397098761612,280.53322886067497,23,OCO
-923.0,290.0,23,OCO
-878.8094689519952,325.9921734281476,23,OCO
-845.0,351.0,23,OCO
-768.0,400.0,23,OCO
-726.4858203412657,419.203950800433,23,OCO
-659.0,448.0,23,OCO
-605.6303197105308,467.84734821947063,23,OCO
-567.0,471.0,23,OCO
-528.981519773619,475.79809268430455,23,OCO
-449.0547212221382,485.9768004178441,23,OCO
-410.0,489.0,23,OCO
-332.0,491.0,23,OCO
-330.63633706276806,491.0148265958781,23,OCO
-258.9033160106194,490.3472796787964,23,OCO
-220.0,487.0,23,OCO
-121.15266301610924,474.9250918390625,24,OCO
-28.0,462.0,24,OCO
69.86655367181076,445.8175752696742,24,OCO
121.106264502034,427.11228087155877,24,OCO
179.0,407.0,24,OCO
324.0,357.0,24,OCO
343.4846586138621,350.16389520248583,24,OCO
473.611075822539,297.3618720740762,24,OCO
525.0,269.0,24,OCO
602.8399340399048,225.53727254896057,24,OCO
623.0,214.0,24,OCO
728.0862497761998,149.1489211139434,24,OCO
753.0,132.0,24,OCO
861.0,54.0,24,OCO
896.5414519617686,27.174429400717244,24,OCO
965.8856871511755,-34.16694177624293,24,OCO
972.0,-40.0,24,OCO
1094.7221625208647,-158.6713259877953,24,OCO
1149.0,-213.0,24,OCO
1236.0,-303.0,24,OCO
1262.3864103669787,-331.5959323737535,24,OCO
1292.0,-365.0,24,OCO
1347.734934826314,-430.1088046629115,24,OCO
1384.0,-473.0,24,OCO
1515.0,-628.0,24,OCO
1516.7363907576178,-630.0408609885174,24,OCO
1598.0,-725.0,24,OCO
1616.6334538825004,-746.7352729337166,24,OCO
1643.4486500903438,-778.0176270708024,24,OCO
