X,Y,Minisector,Fastest
2472.4735435827934,-3442.2092059062975,23,ALO
2432.0,-3413.0,23,ALO
2332.904064470641,-3341.356785377737,23,ALO
2291.0,-3311.0,23,ALO
2229.4192336509454,-3266.1245697560657,23,ALO
2199.0,-3244.0,23,ALO
2164.9438792084725,-3219.340166568178,23,ALO
2010.0472747856886,-3107.5490304790824,23,ALO
1965.0,-3075.0,23,ALO
1825.3311483049415,-2973.9008361123674,23,ALO
1745.0,-2916.0,23,ALO
1581.1050935062933,-2799.1701075074798,23,ALO
1493.0,-2737.0,24,RUS
1448.6860140478664,-2706.0108130296558,24,RUS
1375.0,-2655.0,24,RUS
1351.7567503569232,-2638.9247897455516,24,RUS
1135.0,-2489.0,24,RUS
1090.0499257785243,-2457.8290302787154,24,RUS
925.3519507971769,-2343.1587712003316,24,RUS
902.0,-2327.0,24,RUS
727.0,-2206.0,24,RUS
541.9956903181327,-2077.511779518842,24,RUS
462.0,-2022.0,24,RUS
364.5978063343396,-1955.1882660372607,24,RUS
282.0,-1898.0,24,RUS
183.79730468146914,-1829.3376684316795,24,RUS
179.0,-1826.0,24,RUS
62.0,-1745.0,24,RUS
-72.95449602804082,-1650.990307913583,24,RUS
-245.59725406181255,-1529.4385679342731,24,RUS
-263.0,-1517.0,24,RUS
-346.6964162436473,-1455.230530650076,25,RUS
