X,Y,Minisector,Fastest
-2674.0,-1698.0,22,VER
-2637.6948103911045,-1699.5830155040776,22,VER
-2574.0,-1706.0,22,VER
-2555.402201209993,-1710.4708296583199,22,VER
-2492.4357409266045,-1740.6672387933029,22,VER
-2492.0,-1741.0,22,VER
-2456.361300511365,-1780.5129765875758,22,VER
-2444.0,-1804.0,22,VER
-2433.206572218206,-1839.0568153169584,22,VER
-2428.0,-1882.0,22,VER
-2427.5444594684823,-1903.2643631028072,22,VER
-2431.0,-1962.0,22,VER
-2431.3249371089505,-1966.8362678580652,22,VER
-2434.0,-2012.0,22,VER
-2434.1802695647207,-2016.7506460676882,22,VER
-2433.3859830256115,-2079.510903388484,22,VER
-2432.0,-2092.0,22,VER
-2419.4674748064117,-2157.5317057542097,22,VER
-2411.0,-2189.0,22,VER
-2398.6924224990157,-2224.3882942223167,22,VER
-2380.0,-2263.0,22,VER
-2368.0362378164023,-2283.8403727028754,22,VER
-2325.0,-2346.0,22,VER
-2321.1003624406553,-2350.655902527175,22,VER
-2263.882085711914,-2406.262119176254,22,VER
-2253.0,-2415.0,22,VER
-2209.624963350348,-2445.703089485495,22,VER
-2169.0,-2469.0,22,VER
-2139.927335086819,-2482.6256326028797,22,VER
-2076.0,-2504.0,22,VER
-2062.945329852468,-2506.994482374497,22,VER
-1975.058531174341,-2519.274067749763,22,VER
-1967.0,-2520.0,22,VER
-1902.3603098042072,-2523.866020077001,22,VER
-1857.0,-2526.0,22,VER
-1809.5416526763292,-2528.6551604799915,22,VER
-1707.0,-2535.0,22,VER
-1618.0027459275182,-2540.519290726633,23,VER
-1398.0,-2554.0,23,VER
-1357.206740377031,-2556.4335544709666,23,VER
-1110.673181297235,-2570.7017939207217,23,VER
-1088.0,-2572.0,23,VER
-818.2300415449322,-2587.420327851849,23,VER
-739.0,-2592.0,23,VER
-638.0599254601711,-2598.008903826256,23,VER
-569.0,-2602.0,23,VER
-535.1870759231205,-2603.8234541033344,23,VER
-380.0,-2612.0,23,VER
-308.58672160591084,-2616.1934687751163,23,VER
-200.0,-2623.0,23,VER
-188.07354287955448,-2623.747832598441,23,VER
-33.64138400850566,-2633.4709578942316,23,VER
-10.0,-2635.0,23,VER
89.33066010228062,-2641.603469473406,23,VER
148.0,-2645.0,23,VER
250.89555425145832,-2650.132462191782,23,VER
378.0,-2657.0,23,VER
432.67078948753147,-2660.8481301230577,23,VER
558.0,-2665.0,23,VER
566.8215520835429,-2663.9520546290914,23,VER
654.9725394335272,-2628.8758195948008,23,VER
667.0,-2619.0,23,VER
719.3758468654308,-2553.359138429407,24,RAI
744.0,-2516.0,24,RAI
776.766990862909,-2466.396745072466,24,RAI
816.0,-2407.0,24,RAI
835.882787329881,-2376.8215619882576,24,RAI
893.0,-2290.0,24,RAI
897.337575509291,-2283.412165585154,24,RAI
953.0384656703835,-2198.763285874726,24,RAI
964.0,-2182.0,24,RAI
1010.7792879057852,-2110.116079679346,24,RAI
1052.0,-2048.0,24,RAI
1077.1390458252927,-2011.7416484702046,24,RAI
1123.0,-1939.0,24,RAI
1131.9242793540438,-1921.2662557055894,24,RAI
1181.7708346295049,-1784.3124774537155,24,RAI
1184.0,-1771.0,24,RAI
1180.5959075164274,-1631.9993076426383,24,RAI
1172.0,-1562.0,24,RAI
1155.165386583195,-1434.7151706102936,24,RAI
1125.0,-1215.0,24,RAI
1115.871125090657,-1148.0002265038906,24,RAI
1082.132427811867,-898.9715227145117,24,RAI
1082.0,-898.0,24,RAI
1058.1765460863737,-724.5793511764134,24,RAI
