X,Y,Minisector,Fastest
885.5389629123558,-7445.4315329742385,21,TSU
979.6366062035468,-7228.247333612419,21,TSU
984.0,-7218.0,21,TSU
1052.819545259986,-7052.446072578195,21,TSU
1110.8432708267471,-6903.232316181721,21,TSU
1127.0,-6861.0,21,TSU
1160.8366364054812,-6771.408262299633,21,TSU
1189.0421687703438,-6691.776271774862,21,TSU
1209.0,-6631.0,21,TSU
1251.0,-6498.0,21,TSU
1258.5121921063464,-6474.067345934793,21,TSU
1304.0,-6288.0,21,TSU
1333.1117809813181,-6076.110501394639,22,TSU
1341.0,-6009.0,22,TSU
1342.0,-5833.0,22,TSU
1338.7321377273586,-5774.7557605689,22,TSU
1316.0,-5573.0,22,TSU
1307.0127958776568,-5530.836261594105,22,TSU
1250.0,-5312.0,22,TSU
1241.2087201727916,-5281.540239113533,22,TSU
1195.0,-5153.0,22,TSU
1150.220023025197,-5033.615729075294,22,TSU
1115.0,-4941.0,22,TSU
1034.0,-4740.0,22,TSU
1023.3468626358966,-4714.358763014888,22,TSU
943.0,-4524.0,22,TSU
938.773485894484,-4514.0891847906605,22,TSU
874.0,-4364.0,22,TSU
821.0,-4245.0,22,TSU
817.2136256451358,-4236.43314787488,22,TSU
744.3996966184382,-4069.100217977234,22,TSU
734.0,-4045.0,22,TSU
665.0,-3884.0,22,TSU
661.2236319419177,-3875.1008732264613,22,TSU
606.8997542198617,-3745.9542923478944,22,TSU
604.0,-3739.0,22,TSU
554.0,-3618.0,23,TSU
529.473455128063,-3558.102099507574,23,TSU
498.0,-3480.0,23,TSU
449.36341778873077,-3353.3570427259356,23,TSU
418.0,-3269.0,23,TSU
373.29280912712574,-3141.8116933757483,23,TSU
365.0,-3114.0,23,TSU
296.15335068607993,-2842.8722925814127,23,TSU
275.0,-2753.0,23,TSU
261.5779209967974,-2692.7137179753827,23,TSU
250.0,-2635.0,23,TSU
219.26740122477509,-2491.22407315853,23,TSU
214.0,-2466.0,23,TSU
187.66931244629006,-2333.1124262383505,23,TSU
169.0,-2234.0,23,TSU
164.24060023971617,-2208.6064052058678,23,TSU
140.0,-2077.0,23,TSU
138.13418082964625,-2066.5332247918755,23,TSU
103.19025934398225,-1862.3223603426181,23,TSU
90.0,-1783.0,23,TSU
69.27941864365798,-1655.3741092301377,23,TSU
53.41754910423864,-1554.3276473686606,23,TSU
51.0,-1539.0,23,TSU
38.86866623710611,-1461.7496554272666,23,TSU
34.0,-1429.0,23,TSU
11.0,-1263.0,23,TSU
3.196810423769159,-1209.3915700498305,23,TSU
0.0,-1182.0,23,TSU
-4.986587484102206,-1128.1116920596176,23,TSU
-8.0,-1090.0,23,TSU
-10.651740268237814,-1047.6934355336039,23,TSU
-12.0,-1010.0,23,TSU
-12.135517989037217,-963.8113212644029,23,TSU
-12.0,-955.0,23,TSU
-7.0,-870.0,24,STR
-4.927873644465042,-850.1100540106628,24,STR
4.0,-779.0,24,STR
10.399632493457084,-746.9701195421904,24,STR
16.0,-730.0,24,STR
23.00008078275784,-710.6048688417173,24,STR
33.0,-686.0,24,STR
38.14846976179061,-675.1457637875772,24,STR
53.0,-650.0,24,STR
71.05348892765042,-627.4189759164617,24,STR
103.20664716208714,-596.3526703434474,24,STR
117.0,-586.0,24,STR
151.44545632492196,-568.2940526445923,24,STR
193.0,-558.0,24,STR
231.31841458548823,-553.5158603792476,24,STR
261.5551769421434,-552.3173159267709,24,STR
273.0,-552.0,24,STR
292.05678301017656,-551.7150910079965,24,STR
322.7333532939581,-551.0845820628401,24,STR
342.0,-549.0,24,STR
363.0,-546.0,24,STR
369.65937959266006,-544.9769533949571,24,STR
401.0,-539.0,24,STR
403.1804729622437,-538.4098737375925,24,STR
438.0,-525.0,24,STR
461.04120581078325,-513.0350477551891,24,STR
486.0,-495.0,24,STR
509.0,-470.0,24,STR
513.6952211566678,-463.3725054434503,24,STR
520.0,-452.0,24,STR
542.9860370780824,-395.7961796902146,24,STR
547.0,-380.0,24,STR
550.2012169745269,-359.52326929802854,24,STR
550.2086465493496,-324.66592822323594,24,STR
548.0,-293.0,24,STR
547.0189775903744,-279.2242129059022,24,STR
544.0,-262.0,24,STR
534.6386697464899,-223.8807824984329,24,STR
522.0,-179.0,24,STR
519.9727444557418,-172.67681572814217,24,STR
509.4478013102986,-146.914335728814,24,STR
502.0,-130.0,24,STR
497.5527283677256,-119.4688356588624,24,STR
487.0,-95.0,24,STR
468.59533591576206,-59.05020624254047,24,STR
463.0,-49.0,24,STR
426.0,13.0,24,STR
415.7450823688895,29.314249367445413,24,STR
384.0,79.0,24,STR
381.65406015130577,82.64871103798379,24,STR
338.73418217090784,148.47961691965546,24,STR
311.0,190.0,24,STR
294.99179415528346,213.79298773552682,24,STR
271.0,249.0,24,STR
255.22124224170778,271.90082494218194,24,STR
215.0,330.0,24,STR
192.66981948598362,362.3175423437004,24,STR
169.0,397.0,24,STR
162.83445310359008,406.09944502006095,24,STR
113.63116000931564,478.95721543348895,24,STR
96.0,505.0,24,STR
62.3714868694973,554.5461509775117,24,STR
44.0,582.0,24,STR
4.594420673661634,642.1291354983863,24,STR
-33.0,700.0,24,STR
-79.53532384418396,771.0494243501269,24,STR
-110.0,817.0,24,STR
-141.16776637468712,863.7359085591297,24,STR
-196.0,946.0,24,STR
-212.84187316894355,971.4769080879008,24,STR
-252.0,1031.0,24,STR
-309.0946300426502,1117.34495083217,24,STR
-336.0,1158.0,24,STR
-379.5482211140556,1223.840673004592,24,STR
-446.3928476527613,1324.9518056595778,24,STR
