X,Y,Minisector,Fastest
889.0,-4400.0,22,VER
785.5140550401342,-4163.373127263325,22,VER
774.0,-4137.0,22,VER
712.0831603699818,-3993.5257439158645,22,VER
690.0,-3942.0,22,VER
648.0,-3844.0,22,VER
611.2948405133352,-3757.268813763311,22,VER
583.0,-3689.0,22,VER
531.2568103606428,-3561.299715002989,22,VER
469.0,-3404.0,23,LEC
447.72825757948027,-3349.1011059082243,23,LEC
364.185692506524,-3113.041046433947,23,LEC
352.0,-3071.0,23,LEC
280.77842012194174,-2776.75920876672,23,LEC
279.0,-2769.0,23,LEC
243.663458458459,-2611.04419588868,23,LEC
233.0,-2559.0,23,LEC
208.10963961405847,-2434.9853418743082,23,LEC
188.0,-2333.0,23,LEC
144.0,-2103.0,23,LEC
142.82993827036424,-2096.6855545274425,23,LEC
105.85893866619882,-1881.6390755504965,23,LEC
97.0,-1826.0,23,LEC
86.55624366797822,-1759.5229252151378,23,LEC
66.41747289870813,-1631.2588273286117,23,LEC
61.0,-1598.0,23,LEC
32.0,-1417.0,23,LEC
31.042815625644984,-1410.2658182177283,23,LEC
2.0,-1192.0,23,LEC
-3.73282331683625,-1141.5310407397783,23,LEC
-4.0,-1138.0,23,LEC
-9.278421117571026,-1069.46944502163,23,LEC
-12.0,-1019.0,23,LEC
-12.220225146939635,-950.8990063346029,23,LEC
-11.0,-913.0,23,LEC
-8.241976566940885,-858.6548746259741,23,LEC
-2.0,-813.0,23,LEC
17.39565422948902,-730.7428664618601,23,LEC
26.0,-700.0,24,VER
40.86913043080483,-656.4903512654909,24,VER
59.348084598094324,-633.969428473463,24,VER
72.0,-622.0,24,VER
101.65312823396278,-595.926481099304,24,VER
115.0,-586.0,24,VER
141.64964841173264,-570.8174726580212,24,VER
190.80203116710837,-557.428404178273,24,VER
214.0,-554.0,24,VER
241.06920386737048,-551.5815765573491,24,VER
281.81857355946715,-550.7256912784156,24,VER
316.0,-550.0,24,VER
352.45498977352315,-547.7700125523761,24,VER
386.0,-542.0,24,VER
403.84476431972035,-537.5263695407473,24,VER
437.0,-526.0,24,VER
446.767669828471,-521.2101942583274,24,VER
473.0,-505.0,24,VER
485.2234461583352,-495.91002439014886,24,VER
501.0,-481.0,24,VER
522.9124824171271,-447.8746774176882,24,VER
537.0,-420.0,24,VER
542.7783953956852,-406.7159166691573,24,VER
544.0,-387.0,24,VER
544.0479751510861,-386.06823215964374,24,VER
548.7903373459028,-314.5339547746425,24,VER
549.0,-309.0,24,VER
549.1490231431502,-290.64608915045113,24,VER
546.1938179164558,-268.40998121004196,24,VER
539.0,-240.0,24,VER
522.917350785563,-183.1060187320388,24,VER
522.0,-180.0,24,VER
507.0,-140.0,24,VER
488.7839063934047,-101.15950715110333,24,VER
461.0,-45.0,24,VER
446.3139626639391,-17.66270040003154,24,VER
404.70512229199176,49.310041624826084,24,VER
388.0,75.0,24,VER
375.9967310251376,93.66693895708252,24,VER
338.0,151.0,24,VER
324.1051637532571,171.31469287553514,24,VER
245.0,286.0,24,VER
235.69943516208815,299.5659172605169,24,VER
211.0,336.0,24,VER
192.92859837179398,362.12714893402784,24,VER
149.0,426.0,24,VER
146.80536740187875,429.23579935352,24,VER
54.66112861580041,567.4638871103115,24,VER
51.0,573.0,24,VER
7.897324635667276,638.4032920449414,24,VER
-15.0,673.0,24,VER
-50.9233290537291,726.7908544869537,24,VER
-65.0,748.0,24,VER
-113.56515514573886,821.7292584634988,24,VER
-148.0,874.0,24,VER
-246.0,1022.0,24,VER
-248.47706141392814,1025.7425654337458,24,VER
-305.0,1111.0,24,VER
-313.06908685168304,1123.0322791951778,24,VER
-348.0,1175.0,24,VER
-391.0,1241.0,24,VER
-411.34648392334515,1271.9127508696852,25,LEC
