X,Y,Minisector,Fastest
-11454.051527519363,-8255.613927035263,18,RAI
-11362.0,-8167.0,18,RAI
-11323.5747245917,-8129.898888912346,18,RAI
-11181.0,-7994.0,18,RAI
-11177.554796407574,-7990.831822866233,18,RAI
-11050.170426972767,-7873.232072572092,19,RAI
-11023.0,-7842.0,19,RAI
-10932.306804295777,-7710.854652494013,19,RAI
-10889.0,-7623.0,19,RAI
-10858.310767154262,-7525.931962713317,19,RAI
-10831.0,-7390.0,19,RAI
-10819.515073781262,-7337.106726172832,19,RAI
-10775.0,-7146.0,19,RAI
-10773.84521635933,-7141.111911690507,19,RAI
-10718.0,-6903.0,19,RAI
-10713.25869406726,-6881.970355000456,19,RAI
-10668.564851770172,-6687.015542169485,19,RAI
-10661.0,-6659.0,19,RAI
-10605.887162086718,-6487.750740394465,19,RAI
-10574.0,-6415.0,19,RAI
-10515.400895650995,-6314.2900674997845,19,RAI
-10437.0,-6219.0,19,RAI
-10385.62795640125,-6170.728978382763,19,RAI
-10236.0,-6055.0,19,RAI
-10217.803752577782,-6041.190656381414,19,RAI
-10048.159553198473,-5912.511748108658,19,RAI
-10029.0,-5898.0,19,RAI
-9951.03185597816,-5839.05806548346,19,RAI
-9909.0,-5807.0,20,RAI
-9817.561228624258,-5736.803080296073,20,RAI
-9703.0,-5649.0,20,RAI
-9640.060252361638,-5601.096941628287,20,RAI
-9488.0,-5486.0,20,RAI
-9470.174878314478,-5472.504748285439,20,RAI
-9311.22250100995,-5351.931048152847,20,RAI
-9289.0,-5335.0,20,RAI
-9180.078270386246,-5251.694281167598,20,RAI
-9090.0,-5183.0,20,RAI
-9013.476174364685,-5125.069853947213,20,RAI
-8946.0,-5074.0,20,RAI
-8845.235912749724,-4997.284646371153,20,RAI
-8740.0,-4917.0,20,RAI
-8679.689658869165,-4871.1314958216735,20,RAI
-8525.0,-4754.0,20,RAI
-8505.78669579748,-4739.513747510475,20,RAI
-8326.076667288506,-4604.098984416997,20,RAI
-8301.0,-4585.0,20,RAI
-8152.556825311527,-4470.767367253557,20,RAI
-8086.0,-4421.0,20,RAI
-7983.4472057685925,-4347.8255965937715,20,RAI
-7871.0,-4275.0,21,RAI
-7803.774356297702,-4235.770679584461,21,RAI
-7634.0,-4147.0,21,RAI
-7614.915634636801,-4137.765054930057,21,RAI
-7459.836691315319,-4068.6883787238667,21,RAI
-7442.0,-4061.0,21,RAI
-7334.563174932976,-4015.340145488369,21,RAI
-7304.0,-4003.0,21,RAI
-7162.389232339159,-3947.440488578306,21,RAI
-7062.0,-3908.0,21,RAI
-6947.966411377655,-3862.5408771549182,21,RAI
-6793.0,-3800.0,21,RAI
-6738.03679206526,-3777.700861884857,21,RAI
-6552.0,-3702.0,21,RAI
-6547.112373419792,-3700.0180376969415,21,RAI
-6346.363179608258,-3618.9147319971044,21,RAI
-6302.0,-3601.0,21,RAI
-6154.335390835867,-3541.259692580323,21,RAI
-6061.0,-3503.0,21,RAI
-5951.083805872671,-3457.2797450183284,21,RAI
-5812.0,-3399.0,21,RAI
-5772.622813880328,-3382.5826801590865,22,RAI
-5655.0,-3334.0,22,RAI
-5651.733875475931,-3332.654028992655,22,RAI
-5453.594226186658,-3251.0244699855243,22,RAI
-5405.0,-3231.0,22,RAI
-5210.54140847182,-3150.777773706677,22,RAI
-5146.0,-3124.0,22,RAI
-5003.232423854864,-3064.3823314788474,22,RAI
-4888.0,-3016.0,22,RAI
-4800.5992204475615,-2979.201686592038,22,RAI
-4639.0,-2911.0,22,RAI
-4600.619037347142,-2894.7939771044626,22,RAI
-4392.815189512057,-2806.9967229511403,22,RAI
-4381.0,-2802.0,22,RAI
-4227.608047659321,-2737.0716971344164,22,RAI
-4133.0,-2697.0,22,RAI
-4021.1605635389287,-2649.626232108421,22,RAI
-3866.0,-2584.0,22,RAI
-3809.482735665012,-2560.166907482605,22,RAI
-3617.0,-2479.0,22,RAI
-3612.1282470714264,-2476.9339548398125,22,RAI
-3415.704236866298,-2393.2380786109175,23,RAI
-3368.0,-2373.0,23,RAI
-3190.0138128538106,-2297.986598562187,23,RAI
-3083.0,-2253.0,23,RAI
-2974.435518051105,-2207.3258280013733,23,RAI
-2834.0,-2148.0,23,RAI
-2780.7638230565835,-2125.36815596473,23,RAI
-2585.0,-2042.0,23,RAI
-2579.5935706928262,-2039.712443455828,23,RAI
-2350.296417570258,-1943.2143691898661,23,RAI
-2300.0,-1922.0,23,RAI
-2137.878835677523,-1853.263735660398,23,RAI
-2051.0,-1817.0,23,RAI
-1968.5052224523054,-1783.7018249462774,23,RAI
-1874.0,-1747.0,23,RAI
-1842.5055671759299,-1734.9463108027887,23,RAI
-1734.0,-1694.0,23,RAI
-1730.7166306957927,-1692.760500298312,23,RAI
-1576.3289433920297,-1634.4224171820354,23,RAI
-1538.0,-1620.0,23,RAI
-1399.3725942771457,-1568.0962844741666,24,RAI
-1303.0,-1532.0,24,RAI
-1182.4099929487345,-1486.6963033221596,24,RAI
-1013.0,-1423.0,24,RAI
-956.2348591925736,-1401.7002432927786,24,RAI
-770.0,-1332.0,24,RAI
-764.8554046399805,-1330.0763386407816,24,RAI
-541.0170985584197,-1246.425150804555,24,RAI
-489.0,-1227.0,24,RAI
-310.42882015566477,-1160.34953433278,24,RAI
-208.0,-1122.0,24,RAI
-105.1129682428773,-1083.270697251478,24,RAI
34.0,-1029.0,24,RAI
91.67114765343105,-1005.4004348182306,24,RAI
311.0,-913.0,24,RAI
315.718582651886,-911.0220505114205,24,RAI
539.4038933728422,-818.1291046087779,24,RAI
588.0,-798.0,24,RAI
740.8339404976424,-734.5640490568865,24,RAI
819.0,-702.0,24,RAI
883.9843930678489,-674.7849644443789,24,RAI
913.3109707852691,-662.4082728576695,25,RAI
