X,Y,Minisector,Fastest
-394.7890501618153,-3180.261802046113,23,ALO
-403.0,-3143.0,23,ALO
-430.0,-3022.0,23,ALO
-442.71369565822874,-2965.3336614288373,23,ALO
-467.0,-2858.0,23,ALO
-531.204303894062,-2578.6510182177635,23,ALO
-541.0,-2536.0,23,ALO
-553.3587788163467,-2481.296626656903,23,ALO
-560.0,-2451.0,23,ALO
-566.9854332863518,-2419.3044616193324,23,ALO
-598.0,-2278.0,23,ALO
-611.7604549442549,-2214.5621189498856,23,ALO
-659.586676277906,-1992.7841808435974,24,ALO
-663.0,-1977.0,24,ALO
-696.0,-1826.0,24,ALO
-709.8247939348882,-1762.303658183382,24,ALO
-752.0,-1570.0,24,ALO
-860.0,-1130.0,24,ALO
-864.5792296219004,-1113.2141043467134,24,ALO
-881.0,-1054.0,24,ALO
-914.1170394395152,-938.825852667212,24,ALO
-967.0,-764.0,24,ALO
-1000.2651409512266,-656.0372315417252,24,ALO
-1024.0,-580.0,24,ALO
-1043.3331667234293,-519.4997135001448,24,ALO
-1079.0,-412.0,24,ALO
-1079.4266100310713,-410.69365536207664,24,ALO
-1130.0,-255.0,24,ALO
-1182.1600122932598,-99.34995055034378,24,ALO
-1246.0,87.0,24,ALO
-1257.4282548537628,120.01315363155489,24,ALO
-1305.2144283237265,255.70313698278346,24,ALO
