X,Y,Minisector,Fastest
-853.0,2742.0,21,VER
-832.0,2818.0,21,VER
-830.4145718712286,2824.6721293589967,21,VER
-816.0,2897.0,21,VER
-813.769034494392,2911.6027830577145,21,VER
-806.0,2982.0,21,VER
-804.4475689044764,3005.8403526298243,21,VER
-802.0,3073.0,21,VER
-801.1145466669899,3106.97801423003,21,VER
-800.0,3169.0,21,VER
-799.6532833649143,3213.2841981560905,21,VER
-800.0,3268.0,21,VER
-801.5243715161895,3322.144210364151,21,VER
-804.0,3365.0,21,VER
-809.5271141774996,3415.0938988669977,21,VER
-814.0,3441.0,21,VER
-825.813792582287,3487.577627845011,21,VER
-832.0,3506.0,21,VER
-856.3454717139683,3564.2915590605153,21,VER
-863.0,3577.0,21,VER
-901.156390473884,3632.3369319326393,21,VER
-906.0,3638.0,21,VER
-964.0,3696.0,21,VER
-1021.0,3745.0,21,VER
-1026.4082709991721,3749.066228348043,21,VER
-1084.0,3787.0,21,VER
-1096.270143629524,3794.1459706441956,21,VER
-1155.0,3825.0,21,VER
-1176.1520625116104,3835.03357800229,21,VER
-1232.0,3859.0,21,VER
-1255.6219250667052,3867.408300434611,22,ALB
-1277.0,3875.0,22,ALB
-1277.0,3875.0,22,ALB
-1304.2205898081631,3877.805890834495,22,ALB
-1500.0,3895.0,22,ALB
-1543.0034743813023,3894.307923434718,22,ALB
-1611.0,3880.0,22,ALB
-1648.6744330669835,3872.705731735629,22,ALB
-1721.0,3860.0,22,ALB
-1772.292166997438,3849.94401233329,22,ALB
-1835.0,3837.0,22,ALB
-1901.31768663825,3823.427622074956,22,ALB
-1959.0,3812.0,22,ALB
-2042.791023782445,3796.331398770899,22,ALB
-2090.0,3788.0,22,ALB
-2180.115300146878,3773.2418480047463,22,ALB
-2214.0,3768.0,22,ALB
-2318.564587026977,3752.47672044104,22,ALB
-2342.0,3749.0,22,ALB
-2459.238254688852,3730.9590855571164,22,ALB
-2471.0,3729.0,22,ALB
-2590.0,3707.0,22,ALB
-2601.37995721559,3704.6412927758784,22,ALB
-2723.0,3677.0,22,ALB
-2746.6846058094693,3671.298279765656,22,ALB
-2857.0,3644.0,22,ALB
-2893.2715966336114,3635.008057375713,22,ALB
-2993.0,3611.0,22,ALB
-3042.2273768498126,3600.115594074155,22,ALB
-3131.0,3583.0,22,ALB
-3194.544437994868,3573.5877182326753,22,ALB
-3272.0,3565.0,22,ALB
-3345.907769409057,3559.61850653373,22,ALB
-3407.0,3557.0,22,ALB
-3488.784596000491,3555.8074796001615,23,ALB
-3535.0,3557.0,23,ALB
-3622.1883485345134,3564.3044311897147,23,ALB
-3654.0,3569.0,23,ALB
-3741.7105789196944,3589.4881794537077,23,ALB
-3761.0,3596.0,23,ALB
-3851.655265354168,3638.44998405839,23,ALB
-3861.0,3644.0,23,ALB
-3957.550673999237,3715.6017420218177,23,ALB
-3958.0,3716.0,23,ALB
-4057.0,3815.0,23,ALB
-4064.9846638119416,3823.479430463517,23,ALB
-4142.0,3911.0,23,ALB
-4155.601808652154,3928.973408332521,23,ALB
-4214.0,4017.0,23,ALB
-4232.536859161202,4047.497200288156,23,ALB
-4280.0,4131.0,23,ALB
-4302.637338212614,4173.649426074525,23,ALB
-4341.0,4250.0,23,ALB
-4368.008568922241,4306.245447358118,23,ALB
-4399.0,4372.0,23,ALB
-4427.172047181491,4431.256643084086,23,ALB
-4452.0,4483.0,23,ALB
-4493.43426953792,4568.685572565184,23,ALB
-4517.0,4617.0,23,ALB
-4561.477305420212,4707.207734937513,23,ALB
-4578.0,4741.0,23,ALB
-4627.892838036435,4845.270246279818,23,ALB
-4638.0,4867.0,23,ALB
-4681.766836011302,4966.511479632538,23,ALB
-4686.0,4977.0,23,ALB
-4730.0,5098.0,23,ALB
-4753.0,5192.0,24,VER
-4754.552910574601,5201.087104691417,24,VER
-4766.0,5298.0,24,VER
-4766.789853824616,5315.837412907071,24,VER
-4764.0,5390.0,24,VER
-4761.180391530251,5415.1635978096465,24,VER
-4751.0,5476.0,24,VER
-4746.107693830163,5494.914780707008,24,VER
-4735.0,5523.0,24,VER
-4721.450092510852,5556.265316537506,24,VER
-4701.0,5601.0,24,VER
-4678.732451113628,5637.541004688563,24,VER
-4662.0,5660.0,24,VER
-4624.066811560725,5702.904416158116,24,VER
-4608.0,5718.0,24,VER
-4556.592717468136,5756.3086766651095,24,VER
-4544.0,5764.0,24,VER
-4464.0,5800.0,24,VER
-4384.049609993165,5820.781908740703,24,VER
-4338.0,5831.0,24,VER
-4265.576390110504,5845.315575787461,24,VER
-4239.0,5850.0,24,VER
-4155.725757130901,5863.256964842839,24,VER
-4136.0,5866.0,24,VER
-4038.3858252688074,5877.744069126359,24,VER
-4028.0,5879.0,24,VER
-3918.5122869734278,5892.935753860692,24,VER
-3918.0,5893.0,24,VER
-3802.0,5907.0,24,VER
-3791.7038740306702,5908.205549988196,24,VER
-3682.0,5921.0,24,VER
-3661.3152785770817,5923.507491487438,24,VER
-3569.0,5935.0,24,VER
-3540.2979228662643,5938.50952912687,24,VER
-3460.0,5948.0,24,VER
-3414.455944854627,5953.1646211292045,24,VER
-3328.0,5963.0,24,VER
-3267.7129076483798,5970.280148469326,24,VER
-3196.0,5979.0,24,VER
-3123.3175327388735,5987.340748863907,24,VER
-3077.392365884611,5992.359823642905,25,VER
