X,Y,Minisector,Fastest
-1773.0340653654937,3795.966605786446,22,SAI
-1941.95593442728,3774.8689164228863,22,SAI
-1973.0,3771.0,22,SAI
-2075.9873330746136,3758.0186014790684,22,SAI
-2132.0,3751.0,22,SAI
-2207.2663168977933,3741.715483692409,22,SAI
-2310.0,3729.0,22,SAI
-2354.779191461443,3723.3364864228133,22,SAI
-2499.0,3705.0,22,SAI
-2506.6598156844275,3704.0495009979636,22,SAI
-2634.9459684386898,3688.4626257424447,22,SAI
-2687.0,3682.0,22,SAI
-2770.5719725699237,3671.1240817284342,22,SAI
-2856.0,3660.0,22,SAI
-2919.078599839317,3652.096104226023,22,SAI
-3074.0,3633.0,22,SAI
-3095.370997063162,3630.3245608111843,22,SAI
-3222.8546586048446,3614.10024777018,22,SAI
-3263.0,3609.0,23,KVY
-3363.1394630812156,3596.422817438654,23,KVY
-3432.0,3588.0,23,KVY
-3489.1650064739933,3581.2310620071053,23,KVY
-3580.0,3570.0,23,KVY
-3606.409221601187,3566.318593466531,23,KVY
-3725.730758780907,3553.922503750624,23,KVY
-3729.0,3554.0,23,KVY
-3828.4760197567634,3573.4860895794513,23,KVY
-3854.0,3585.0,23,KVY
-3910.953370011273,3625.6721596402567,23,KVY
-3954.0,3680.0,23,KVY
-3981.138313453786,3724.195449118614,23,KVY
-4068.0,3891.0,23,KVY
-4072.3458612900513,3899.414531700219,23,KVY
-4139.91417503763,4028.1936458011164,23,KVY
-4152.0,4051.0,23,KVY
-4200.543806959025,4142.335198023383,23,KVY
-4227.0,4192.0,23,KVY
-4269.430976770362,4271.572015661699,23,KVY
-4302.0,4333.0,23,KVY
-4332.92880753554,4391.7932810627,23,KVY
-4386.0,4493.0,23,KVY
-4400.780062186292,4521.07808967281,23,KVY
-4467.947175417925,4648.124924225186,23,KVY
-4470.0,4652.0,23,KVY
-4540.5518809239575,4785.086026864558,23,KVY
-4559.0,4820.0,23,KVY
-4599.81147944183,4897.653018771028,23,KVY
-4629.0,4952.0,23,KVY
-4657.481149599274,5003.373269242334,24,SAI
-4701.0,5095.0,24,SAI
-4709.536552037349,5122.059426648184,24,SAI
-4729.686927605406,5228.615202656841,24,SAI
-4733.0,5251.0,24,SAI
-4743.179503403523,5329.6488577285345,24,SAI
-4748.0,5370.0,24,SAI
-4754.174145179535,5420.555822865374,24,SAI
-4761.0,5480.0,24,SAI
-4762.986863007414,5501.223442152131,24,SAI
-4762.0,5559.0,24,SAI
-4761.388649836323,5562.185001943617,24,SAI
-4742.010513398245,5618.537952272185,24,SAI
-4728.0,5642.0,24,SAI
-4694.89151588117,5679.6564274094635,24,SAI
-4654.0,5708.0,24,SAI
-4624.06438120726,5720.2578576440965,24,SAI
-4588.0,5730.0,24,SAI
-4546.4565713692855,5737.063132896555,24,SAI
-4489.0,5743.0,24,SAI
-4459.618154348587,5746.391216048335,24,SAI
-4350.0,5760.0,24,SAI
-4324.693302784655,5763.21542185683,24,SAI
-4205.341341199366,5778.455352128773,24,SAI
-4201.0,5779.0,24,SAI
-4111.263919079988,5790.032236129405,24,SAI
-4062.0,5796.0,24,SAI
-4000.377839732466,5803.448806616308,24,SAI
-3923.0,5813.0,24,SAI
-3889.4317743723245,5817.307705940592,24,SAI
-3785.0,5831.0,24,SAI
-3778.9351145787036,5831.780503749507,24,SAI
-3657.3436718661055,5847.0823627839245,24,SAI
-3626.0,5851.0,24,SAI
-3465.697684309466,5871.046219050196,24,SAI
-3378.0,5882.0,24,SAI
-3313.8762605293746,5889.9926946009655,24,SAI
-3229.115453158807,5900.516185725476,24,SAI
