X,Y,Minisector,Fastest
173.0,409.0,24,HAM
211.81447669201614,398.134908714134,24,HAM
298.0,366.0,24,HAM
341.12622435718174,347.9291769406405,24,HAM
513.1107819018279,274.0122197371134,24,HAM
524.0,269.0,24,HAM
607.5953371091148,227.06956718649238,24,HAM
690.0906883058145,172.9726607550838,24,HAM
711.0,159.0,24,HAM
814.0,89.0,24,HAM
825.4600022331465,80.57483292603668,24,HAM
934.0,-6.0,24,HAM
965.2045536962072,-33.51099709447717,24,HAM
1054.0,-118.0,24,HAM
1195.613659949294,-261.2543363681865,24,HAM
1240.0,-308.0,24,HAM
1364.0163300300562,-448.76938178105746,24,HAM
1418.0,-513.0,24,HAM
1497.1058432926302,-606.7535671567512,24,HAM
1550.0,-669.0,24,HAM
1611.0,-740.0,24,HAM
1612.8346043830788,-742.1383924431802,24,HAM
1634.4925848137736,-767.40385764418,24,HAM
