X,Y,Minisector,Fastest
8.434695495857238,-2667.8866165552163,23,PER
90.0,-2672.0,23,PER
114.35434625950721,-2673.061880269091,23,PER
238.0,-2673.0,23,PER
270.984666452655,-2670.975152097028,23,PER
366.55090020686026,-2662.065566872643,23,PER
388.0,-2659.0,23,PER
486.0,-2638.0,23,PER
518.8884876025222,-2627.7966744045184,23,PER
568.0,-2609.0,23,PER
653.0,-2564.0,23,PER
690.7399638596527,-2538.8518506543583,23,PER
758.0,-2486.0,23,PER
854.0,-2387.0,23,PER
863.0257683454112,-2376.016104242234,23,PER
954.7055864210754,-2254.0543998328935,24,GAS
959.0,-2248.0,24,GAS
993.0,-2193.0,24,GAS
1015.8834857930863,-2151.9905651543463,24,GAS
1061.5584809457487,-2066.5173451449937,24,GAS
1071.0,-2047.0,24,GAS
1094.0,-1995.0,24,GAS
1129.3521719549012,-1895.0143552436473,24,GAS
1139.0,-1862.0,24,GAS
1159.3765394141155,-1779.4760051729734,24,GAS
1180.0,-1661.0,24,GAS
1188.1353312302,-1586.4744720855024,24,GAS
1190.0,-1563.0,24,GAS
1194.598570829097,-1460.961101496602,24,GAS
1195.0,-1436.0,24,GAS
1194.6883137366397,-1352.5272353563441,24,GAS
1193.0,-1298.0,24,GAS
1182.0,-1145.0,24,GAS
1180.5640507308888,-1130.0437823160557,24,GAS
1165.488167182117,-998.3649429720474,24,GAS
1164.0,-987.0,24,GAS
1146.0,-863.0,24,GAS
1135.378284683375,-794.6436049161749,24,GAS
1117.0,-687.0,24,GAS
1116.7539267448885,-685.7032002957826,24,GAS
1112.0,-661.0,24,GAS
1095.241703669143,-567.7011104345622,24,GAS
1079.7606041477295,-474.14488841495614,24,GAS
