X,Y,Minisector,Fastest
845.2602572767894,-3161.967909918657,22,SAI
808.0,-3183.0,22,SAI
685.3967620441562,-3251.94336013621,22,SAI
664.0,-3264.0,22,SAI
541.7547878762115,-3332.7475912214395,22,SAI
534.0,-3337.0,22,SAI
421.0,-3396.0,22,SAI
418.0852156918837,-3397.4281115096974,22,SAI
319.0,-3442.0,22,SAI
307.6511821895024,-3446.4371071911532,22,SAI
227.0,-3473.0,22,SAI
208.50327456168225,-3477.8684123589514,22,SAI
140.0,-3492.0,22,SAI
114.37274255935101,-3495.917478379997,22,SAI
56.0,-3502.0,22,SAI
25.025232858893414,-3503.442582764901,22,SAI
-21.0,-3503.0,22,SAI
-43.101627793434275,-3501.620723541547,22,SAI
-91.0,-3495.0,22,SAI
-116.32891112619642,-3488.4880185977645,22,SAI
-153.0,-3475.0,22,SAI
-181.50323842880556,-3461.512926850005,22,SAI
-206.0,-3447.0,22,SAI
-244.87617914159796,-3417.3430651217736,22,SAI
-264.0,-3400.0,22,SAI
-306.8236486205397,-3354.671147367223,22,SAI
-320.0,-3339.0,22,SAI
-364.28465929266434,-3280.1720539051043,22,SAI
-372.0,-3269.0,22,SAI
-416.1466239726289,-3198.9684145618485,22,SAI
-419.0,-3194.0,22,SAI
-461.0,-3113.0,22,SAI
-462.0409752320188,-3110.7773505804776,22,SAI
-494.0,-3035.0,23,STR
-496.90593545373395,-3027.0654020818565,23,STR
-515.0,-2969.0,23,STR
-525.529093735614,-2932.521811220902,23,STR
-543.0,-2866.0,23,STR
-553.8523834625626,-2812.890689304648,23,STR
-563.0,-2755.0,23,STR
-570.7442136777318,-2689.384407736469,23,STR
-575.0,-2639.0,23,STR
-579.1458990201311,-2557.950478080199,23,STR
-580.0,-2516.0,23,STR
-578.878330994799,-2420.458382201241,23,STR
-578.0,-2389.0,23,STR
-573.9045885701388,-2279.298412081243,23,STR
-573.0,-2259.0,23,STR
-566.5134214861447,-2134.5180946332075,23,STR
-566.0,-2126.0,23,STR
-557.0,-1991.0,23,STR
-555.1013107931514,-1962.2438112161,23,STR
-548.0,-1852.0,23,STR
-545.2603282156674,-1809.945446576106,23,STR
-539.0,-1711.0,23,STR
-535.8456222062792,-1654.8009155153,23,STR
-531.0,-1566.0,23,STR
-524.988616782311,-1467.9090989583565,23,STR
-522.0,-1418.0,23,STR
-515.9318355881628,-1305.9135458148173,23,STR
-514.0,-1269.0,23,STR
-506.0,-1116.0,23,STR
-505.78370558740806,-1111.8221718647942,23,STR
-498.0,-963.0,23,STR
-496.9882409395331,-944.8221957032308,23,STR
-489.0,-808.0,24,SAI
-487.0783623586812,-775.147739274442,24,SAI
-480.0,-650.0,24,SAI
-477.55179525652375,-602.6541720314802,24,SAI
-472.0,-492.0,24,SAI
-468.59249707748245,-429.4705984316993,24,SAI
-463.0,-331.0,24,SAI
-458.5804136823393,-252.31377017053086,24,SAI
-454.0,-169.0,24,SAI
-450.7449496395403,-107.89234271870201,24,SAI
-446.0,-17.0,24,SAI
-442.17803465069596,55.86386263493503,24,SAI
-438.0,135.0,24,SAI
-432.96802908637284,229.56208767822602,24,SAI
-430.0,285.0,24,SAI
-423.16753194972074,411.7947730103596,24,SAI
-421.0,452.0,24,SAI
-413.36191489623286,594.3340739347045,24,SAI
-412.0,620.0,24,SAI
-403.53813680998485,783.9269101924646,24,SAI
-403.0,795.0,24,SAI
-395.0,965.0,24,SAI
-394.7679819191572,969.5055579505622,24,SAI
-386.0,1128.0,24,SAI
-384.98122049908557,1147.715716920249,24,SAI
-383.2269921249875,1182.9991780286043,24,SAI
