X,Y,Minisector,Fastest
-391.0,-1639.0,24,PER
-100.0,-1629.0,24,PER
-52.95420041330043,-1626.5123868767066,24,PER
46.0,-1621.0,24,PER
188.0,-1615.0,24,PER
345.3802338932915,-1604.5413666888735,24,PER
524.0,-1590.0,24,PER
566.8424686765532,-1586.0140018800394,24,PER
697.0772266612965,-1565.2270380477455,24,PER
733.0,-1556.0,24,PER
924.8070159946882,-1500.2343798232873,24,PER
1086.0,-1442.0,24,PER
1240.7299690618675,-1366.1744469684616,24,PER
1381.9201746579456,-1278.032379528283,24,PER
1399.0,-1267.0,24,PER
1532.0,-1174.0,24,PER
1632.5958612571492,-1092.8143232549926,24,PER
1680.0,-1051.0,24,PER
1765.3924271772435,-967.5901942249286,24,PER
1771.0348416135664,-961.6677821671278,25,NOR
