X,Y,Minisector,Fastest
-11732.932849436766,-8508.309923859943,18,BEA
-11642.0,-8417.0,18,BEA
-11610.867795321665,-8384.065227822768,18,BEA
-11496.0,-8258.0,18,BEA
-11469.562909564109,-8228.802582851491,18,BEA
-11400.0,-8158.0,18,BEA
-11361.00785086811,-8121.495306522735,18,BEA
-11169.0,-7947.0,18,BEA
-11069.068861871712,-7852.658167144908,18,BEA
-11023.56738661172,-7784.447314729044,18,BEA
-11017.0,-7774.0,18,BEA
-10952.0,-7667.0,18,BEA
-10929.430525077782,-7623.856361815313,18,BEA
-10878.0,-7506.0,19,BEA
-10834.0,-7384.0,19,BEA
-10815.228810500674,-7326.8863478995045,19,BEA
-10779.251248730847,-7199.00925511266,19,BEA
-10779.0,-7198.0,19,BEA
-10708.0,-6881.0,19,BEA
-10703.510110650766,-6860.272247232131,19,BEA
-10660.177784618169,-6660.686335503677,19,BEA
-10620.0,-6538.0,19,BEA
-10602.424942769829,-6496.925495764787,19,BEA
-10500.54297323292,-6309.419722372618,19,BEA
-10487.0,-6288.0,19,BEA
-10430.504989785142,-6211.47871614067,19,BEA
-10353.668537663692,-6140.5694381418825,19,BEA
-10353.0,-6140.0,19,BEA
-10174.960809523162,-5996.635102348787,19,BEA
-10044.0,-5896.0,19,BEA
-9997.426345174455,-5861.198075828823,19,BEA
-9874.551897894271,-5774.035133005967,19,BEA
-9788.0,-5712.0,19,BEA
-9767.800015043496,-5696.958550489337,19,BEA
-9656.0,-5611.0,19,BEA
-9606.342131372941,-5572.556146626071,20,BEA
-9510.0,-5498.0,20,BEA
-9471.013686330163,-5467.888446078085,20,BEA
-9336.0,-5364.0,20,BEA
-9310.237470739365,-5344.276694268461,20,BEA
-9200.722452414804,-5260.770518407367,20,BEA
-9134.0,-5210.0,20,BEA
-9025.0,-5127.0,20,BEA
-8968.23325163214,-5083.624691818032,20,BEA
-8754.321468838627,-4920.007824200125,20,BEA
-8753.0,-4919.0,20,BEA
-8684.0,-4867.0,20,BEA
-8641.70725765443,-4834.951680564897,20,BEA
-8519.748086063824,-4742.5636409136605,20,BEA
-8519.0,-4742.0,20,BEA
-8405.326579832534,-4656.913968797983,20,BEA
-8285.0,-4562.0,20,BEA
-8272.0,-4551.0,20,BEA
-8163.859650106384,-4466.0654807914825,20,BEA
-8093.0,-4414.0,20,BEA
-8023.250867796993,-4364.056849682737,20,BEA
-7951.0,-4315.0,20,BEA
-7847.671874409474,-4251.497642609648,20,BEA
-7715.0,-4179.0,21,BEA
-7620.0,-4131.0,21,BEA
-7492.493931413971,-4072.4777905843107,21,BEA
-7357.449518193835,-4017.5720555311364,21,BEA
-7293.0,-3992.0,21,BEA
-7139.740585916279,-3932.343585798661,21,BEA
-7062.0,-3902.0,21,BEA
-6914.913109421309,-3843.641900494009,21,BEA
-6849.0,-3817.0,21,BEA
-6718.802149413487,-3763.4008748485617,21,BEA
-6636.0,-3730.0,21,BEA
-6603.0,-3717.0,21,BEA
-6587.6879736812625,-3710.9463171160683,21,BEA
-6405.0,-3637.0,21,BEA
-6384.482909021208,-3628.6292073755862,21,BEA
-6060.0,-3496.0,21,BEA
-6041.9093115171445,-3488.5892339115644,21,BEA
-5854.480238215024,-3411.1984373907453,21,BEA
-5813.0,-3394.0,21,BEA
-5714.0,-3353.0,21,BEA
-5670.255177978019,-3334.924970719816,21,BEA
-5576.0,-3296.0,21,BEA
-5345.0,-3200.0,22,BEA
-5326.930897214259,-3192.507722787683,22,BEA
-5130.0,-3111.0,22,BEA
-5063.620204674087,-3083.510041322344,22,BEA
-4951.88312110121,-3037.136241456429,22,BEA
-4849.0,-2994.0,22,BEA
-4768.948167090239,-2960.1696817233014,22,BEA
-4700.0,-2931.0,22,BEA
-4551.0,-2868.0,22,BEA
-4502.926111417179,-2847.485559652809,22,BEA
-4385.0,-2797.0,22,BEA
-4303.926704517688,-2762.634836429348,22,BEA
-4236.0,-2734.0,22,BEA
-4086.0,-2671.0,22,BEA
-4070.9985396342763,-2664.70713256768,22,BEA
-3853.0,-2573.0,22,BEA
-3804.7672272667696,-2552.462823839548,22,BEA
-3670.0,-2495.0,22,BEA
-3638.3561864407393,-2481.673512665411,22,BEA
-3520.0,-2432.0,22,BEA
-3438.232231611384,-2397.0059974240003,22,BEA
-3354.0,-2361.0,23,BEA
-3306.9478463716514,-2341.2492004185933,23,BEA
-3220.0,-2305.0,23,BEA
-2888.6796813039487,-2164.59757441914,23,BEA
-2852.0,-2149.0,23,BEA
-2731.8965362187,-2097.9283768247215,23,BEA
-2652.0,-2064.0,23,BEA
-2578.2951135535386,-2032.7306678557188,23,BEA
-2435.0,-1972.0,23,BEA
-2278.5404296340666,-1905.8295333939384,23,BEA
-2205.0,-1875.0,23,BEA
-2138.7043067108816,-1847.5105074715611,23,BEA
-2017.8037217096305,-1798.3480221017091,23,BEA
-2002.0,-1792.0,23,BEA
-1766.0,-1699.0,23,BEA
-1749.302691185613,-1692.5742096770896,23,BEA
-1613.0,-1641.0,23,BEA
-1363.6076995292858,-1549.0217841997687,23,BEA
-1323.0,-1534.0,23,BEA
-1041.027191611975,-1428.1644800227539,24,BEA
-966.0,-1400.0,24,BEA
-872.8593447463663,-1365.3261488026565,24,BEA
-778.0,-1330.0,24,BEA
-671.7673454232918,-1290.0345325843928,24,BEA
-541.0,-1241.0,24,BEA
-332.4207594942937,-1163.6805928099188,24,BEA
-252.0,-1134.0,24,BEA
-170.05990377611462,-1103.875935507331,24,BEA
-66.0,-1064.0,24,BEA
66.85250088643866,-1010.331687885891,24,BEA
252.0,-934.0,24,BEA
323.7333171633568,-903.8092445200468,24,BEA
435.0,-856.0,24,BEA
449.0506281312268,-849.9781490676077,24,BEA
618.0,-778.0,24,BEA
714.1013527661842,-737.7810834729034,24,BEA
840.0,-685.0,24,BEA
917.0,-652.0,24,BEA
995.285501965585,-619.0188712080096,24,BEA
1041.5142875010058,-599.8665969329058,24,BEA
