X,Y,Minisector,Fastest
-1582.5522414310117,-1146.9216100884012,23,HAM
-1627.0,-1136.0,23,HAM
-1665.200051151306,-1125.500246382478,23,HAM
-1701.0,-1114.0,23,HAM
-1746.0330990212185,-1096.429445334651,23,HAM
-1775.0,-1083.0,23,HAM
-1824.2709993726799,-1055.4693331844644,23,HAM
-1845.0,-1042.0,23,HAM
-1898.9126381142537,-1001.1461983410313,23,HAM
-1907.0,-994.0,23,HAM
-1968.023813745611,-929.3811778915507,24,NOR
-1970.0,-927.0,24,NOR
-2032.0,-846.0,24,NOR
-2035.6558627699133,-841.1443321011388,24,NOR
-2093.0,-765.0,24,NOR
-2101.7253482074852,-753.1164391748466,24,NOR
-2152.0,-677.0,24,NOR
-2168.6008004748037,-646.5639781525479,24,NOR
-2221.0,-537.0,24,NOR
-2237.037436347906,-496.274627502373,24,NOR
-2260.0,-423.0,24,NOR
-2273.607928959362,-374.0407312942446,24,NOR
-2290.0,-304.0,24,NOR
-2300.589072606437,-239.57720843159916,24,NOR
-2308.0,-177.0,24,NOR
-2317.0,-45.0,24,NOR
-2317.288879976352,-25.148784349146794,24,NOR
-2313.0,88.0,24,NOR
-2309.886363210102,120.8704547699845,24,NOR
-2295.0,226.0,24,NOR
-2286.4572458097996,271.70959849530993,24,NOR
-2265.0,363.0,24,NOR
-2248.0437332908737,419.56535672844547,24,NOR
-2219.0,498.0,24,NOR
-2187.287105299274,566.9592371106954,24,NOR
-2153.0,633.0,24,NOR
-2108.5539988053233,712.1388474864418,24,NOR
-2077.0,764.0,24,NOR
-2018.4433131211301,852.0241524032523,24,NOR
-1991.0,891.0,24,NOR
-1919.161549128867,988.869675205098,24,NOR
-1899.0,1016.0,24,NOR
-1818.7844412609136,1124.0993682812668,24,NOR
-1807.0,1140.0,24,NOR
-1758.6032066690884,1205.3507418157672,24,NOR
