X,Y,Minisector,Fastest
2150.8617126551762,-3241.6636465427273,23,SAI
2047.0,-3168.0,23,SAI
2029.1569379724085,-3155.3389887699827,23,SAI
1903.6360935672817,-3066.250165508442,23,SAI
1892.0,-3058.0,23,SAI
1811.32588251754,-3000.9102982624895,23,SAI
1769.0,-2971.0,23,SAI
1663.6258460307927,-2896.5456398068136,23,SAI
1557.0,-2821.0,23,SAI
1498.7515095463418,-2779.498103145354,23,SAI
1386.0,-2699.0,23,SAI
1366.5358960804697,-2685.2052627983935,23,SAI
1206.0,-2572.0,24,SAI
1198.1644233039474,-2566.456700477964,24,SAI
1054.8744099870332,-2464.7337650126087,24,SAI
1027.0,-2445.0,24,SAI
912.7270334669448,-2364.4732370081306,24,SAI
847.0,-2318.0,24,SAI
734.6913922744994,-2237.9554323438942,24,SAI
652.0,-2179.0,24,SAI
531.3360050447556,-2093.5048313214934,24,SAI
464.0,-2046.0,24,SAI
377.8459140697494,-1985.360644494811,24,SAI
268.0,-1908.0,24,SAI
220.32665514755422,-1874.2984412428277,24,SAI
72.0,-1769.0,24,SAI
62.5974769513858,-1762.3084617128127,24,SAI
-96.9304087312159,-1648.5802129336973,24,SAI
-123.0,-1630.0,24,SAI
-211.09259675722416,-1567.3282422506925,24,SAI
-261.0,-1532.0,24,SAI
-334.8386314482916,-1479.9196827527628,24,SAI
-441.0,-1405.0,24,SAI
-489.95713796760026,-1370.3141810257762,24,SAI
-491.31936996576775,-1369.3478826897865,25,HUL
