X,Y,Minisector,Fastest
-4321.504318766226,-13066.947091410257,18,GAS
-4306.0,-12969.0,18,GAS
-4290.8762193311695,-12894.513686689092,18,GAS
-4275.0,-12826.0,18,GAS
-4248.686134458229,-12723.589536663674,18,GAS
-4233.0,-12670.0,18,GAS
-4194.231109162043,-12555.788580615788,18,GAS
-4180.0,-12517.0,18,GAS
-4130.464919680262,-12389.828235051991,18,GAS
-4120.0,-12365.0,18,GAS
-4055.3766340675193,-12224.892827510861,18,GAS
-4050.0,-12214.0,19,GAS
-3972.0,-12066.0,19,GAS
-3970.509046631561,-12063.338648369368,19,GAS
-3886.0,-11921.0,19,GAS
-3876.1065955316967,-11905.309449428878,19,GAS
-3792.0,-11778.0,19,GAS
-3772.561880787229,-11749.635115004454,19,GAS
-3693.0,-11637.0,19,GAS
-3663.330560864674,-11596.38741624651,19,GAS
-3589.0,-11498.0,19,GAS
-3547.4451050517055,-11445.206812543325,19,GAS
-3480.0,-11362.0,19,GAS
-3430.842354592038,-11302.65638387198,19,GAS
-3375.0,-11237.0,19,GAS
-3287.6594748310563,-11137.9256394589,19,GAS
-3257.0,-11104.0,19,GAS
-3155.9522905205063,-10995.082864305892,19,GAS
-3136.0,-10974.0,19,GAS
-3021.18097351264,-10855.249900756105,19,GAS
-3012.0,-10846.0,19,GAS
-2883.0,-10720.0,19,GAS
-2880.6140094466255,-10717.73562459445,19,GAS
-2750.0,-10597.0,19,GAS
-2735.3234210921923,-10583.767136840212,19,GAS
-2614.0,-10477.0,19,GAS
-2586.2124977789254,-10453.326578626356,19,GAS
-2473.0,-10360.0,19,GAS
-2431.1308611215095,-10326.83614304782,19,GAS
-2327.0,-10248.0,19,GAS
-2269.1644767817193,-10206.9046382998,19,GAS
-2174.0,-10142.0,20,GAS
-2128.572517712062,-10111.44150919251,20,GAS
-2018.0,-10039.0,20,GAS
-1953.5585961984602,-9998.78471723682,20,GAS
-1849.0,-9936.0,20,GAS
-1770.170590347874,-9890.357125277063,20,GAS
-1685.0,-9842.0,20,GAS
-1591.8937413378264,-9789.247900346094,20,GAS
-1521.0,-9749.0,20,GAS
-1412.8873008594987,-9687.258394169943,20,GAS
-1357.0,-9655.0,20,GAS
-1234.068772900807,-9583.068825371996,20,GAS
-1193.0,-9559.0,20,GAS
-1054.3250582484025,-9478.19967120365,20,GAS
-1028.0,-9463.0,20,GAS
-873.3330234620031,-9374.489127699406,20,GAS
-862.0,-9368.0,20,GAS
-696.0,-9272.0,20,GAS
-692.9987492732909,-9270.22999872036,20,GAS
-547.0,-9182.0,20,GAS
-514.5399541299768,-9161.664552559627,20,GAS
-386.0,-9078.0,20,GAS
-339.8531249741832,-9046.491129246717,20,GAS
-229.0,-8967.0,20,GAS
-143.0023655066592,-8900.744586677041,20,GAS
-78.0,-8847.0,20,GAS
16.566451929426076,-8761.793625152844,20,GAS
65.0,-8716.0,20,GAS
166.60139470090942,-8616.238238647527,21,GAS
202.0,-8579.0,21,GAS
321.3835969652346,-8442.5758361165,21,GAS
343.0,-8416.0,21,GAS
450.1091771294062,-8271.549462089422,21,GAS
458.0,-8260.0,21,GAS
563.0,-8094.0,21,GAS
583.0623982662268,-8059.638879036249,21,GAS
660.0,-7920.0,21,GAS
686.6677705385821,-7869.18133029584,21,GAS
749.0,-7745.0,21,GAS
781.244763306295,-7677.412435484564,21,GAS
832.0,-7567.0,21,GAS
870.1614310175688,-7481.936256504418,21,GAS
912.0,-7387.0,21,GAS
955.7733726707058,-7286.187749379347,21,GAS
989.0,-7208.0,21,GAS
1037.7726077577834,-7089.701827433927,21,GAS
1063.0,-7027.0,21,GAS
1116.2249786385928,-6891.407545241742,21,GAS
1134.0,-6845.0,21,GAS
1190.566868959591,-6692.049066815449,21,GAS
1201.0,-6662.0,21,GAS
1255.1328313151616,-6490.580954796713,21,GAS
1259.0,-6477.0,21,GAS
1306.0,-6289.0,21,GAS
1306.7307835083166,-6285.604115897631,21,GAS
1338.0,-6103.0,22,STR
1340.179495733605,-6082.424522378724,22,STR
1348.0,-5912.0,22,STR
1347.6263343453732,-5873.6054839378485,22,STR
1339.0,-5720.0,22,STR
1336.9319264752505,-5698.179851176435,22,STR
1313.0,-5530.0,22,STR
1305.1309459394981,-5492.715478133937,22,STR
1266.0,-5350.0,22,STR
1248.167151534579,-5294.781310136545,22,STR
1201.0,-5161.0,22,STR
1174.8550620382343,-5090.263701213207,22,STR
1133.0,-4981.0,22,STR
1099.8556485368886,-4897.1225745755955,22,STR
1063.0,-4806.0,22,STR
1022.3440429804333,-4707.430759879764,22,STR
991.0,-4633.0,22,STR
942.3913155746147,-4520.333255671748,22,STR
917.0,-4462.0,22,STR
860.7626339046819,-4332.902798567138,22,STR
842.0,-4290.0,22,STR
779.4167146433857,-4147.404516675205,22,STR
774.0,-4135.0,22,STR
700.0,-3964.0,22,STR
671.9540369589771,-3898.7502885815175,22,STR
627.0,-3793.0,22,STR
593.2618656778011,-3711.7468688951653,22,STR
556.0,-3621.0,22,STR
516.229210686729,-3524.2185943756417,23,STR
486.0,-3449.0,23,STR
442.2637013879546,-3335.151763710033,23,STR
420.0,-3275.0,23,STR
374.22735982787447,-3145.532529801787,23,STR
360.0,-3101.0,23,STR
319.2556572242613,-2952.529797591317,23,STR
312.0,-2923.0,23,STR
273.847205993189,-2753.28449876051,23,STR
271.0,-2740.0,23,STR
233.0,-2558.0,23,STR
232.309550599275,-2554.657601361963,23,STR
196.0,-2377.0,23,STR
192.4446365228977,-2359.0418056592603,23,STR
166.0,-2220.0,23,STR
159.6662063465124,-2185.679667698454,23,STR
133.0,-2038.0,23,STR
123.65318514875224,-1984.6929094647064,23,STR
102.0,-1857.0,23,STR
91.00563297711294,-1789.1457787264244,23,STR
74.0,-1681.0,23,STR
61.4305030915176,-1600.2411563482588,23,STR
48.0,-1514.0,23,STR
34.53252281283424,-1428.6421940701562,23,STR
25.0,-1367.0,23,STR
12.530113370085093,-1281.2367962824553,23,STR
7.0,-1239.0,23,STR
-2.325607594818137,-1154.4176265430624,23,STR
-5.0,-1127.0,23,STR
-12.197979083114193,-1041.480478323705,23,STR
-13.0,-1026.0,23,STR
-13.201535298374676,-946.0188804295097,23,STR
-13.0,-940.0,23,STR
-9.000411515251097,-872.0820654109011,23,STR
-8.0,-860.0,23,STR
-0.6833951697523968,-795.362918772641,24,GAS
0.0,-791.0,24,GAS
13.0,-732.0,24,GAS
13.373423382232648,-730.7475959351909,24,GAS
33.0,-680.0,24,GAS
35.74299035502819,-674.4357535815865,24,GAS
60.0,-634.0,24,GAS
66.0884563979047,-625.7794553571464,24,GAS
92.0,-598.0,24,GAS
103.06458350162427,-589.2844260190732,24,GAS
132.0,-572.0,24,GAS
148.59807131659127,-564.6462121339977,24,GAS
176.0,-556.0,24,GAS
198.2952664232574,-551.7721619315518,24,GAS
223.0,-549.0,24,GAS
250.0952286589096,-547.295291042695,24,GAS
267.0,-547.0,24,GAS
305.1050280389851,-548.0218523381247,24,GAS
318.0,-548.0,24,GAS
358.97976826177336,-544.9704338076226,24,GAS
367.0,-544.0,24,GAS
412.57015793835615,-535.964069125673,24,GAS
416.0,-535.0,24,GAS
460.0,-516.0,24,GAS
460.74835126427706,-515.5660153308122,24,GAS
498.0,-488.0,24,GAS
501.63224777370783,-484.5118344260429,24,GAS
527.0,-453.0,24,GAS
535.3910660077062,-437.761858760202,24,GAS
546.0,-412.0,24,GAS
551.8900723696427,-392.73995339321374,24,GAS
556.0,-371.0,24,GAS
557.2865203995993,-346.50594400592854,24,GAS
557.0,-328.0,24,GAS
555.6349148828406,-302.51450307356015,24,GAS
554.0,-288.0,24,GAS
547.7220429337283,-251.48931595046284,24,GAS
545.0,-239.0,24,GAS
534.4465170427557,-200.55265095769008,24,GAS
532.0,-193.0,24,GAS
515.484696607989,-148.57100086934136,24,GAS
514.0,-145.0,24,GAS
491.0,-95.0,24,GAS
490.5448746820775,-94.08127161692094,24,GAS
464.0,-44.0,24,GAS
449.51950046266245,-19.388615971674152,24,GAS
432.0,9.0,24,GAS
411.68463436530794,41.1060461923704,24,GAS
395.0,67.0,24,GAS
368.6257760483768,107.24037123424762,24,GAS
354.0,129.0,24,GAS
320.74799267571746,177.0344530709898,24,GAS
309.0,194.0,24,GAS
269.1348461609617,252.19635432567182,24,GAS
261.0,264.0,24,GAS
222.20071760850954,319.79449691315244,24,GAS
209.0,339.0,24,GAS
163.903205435264,405.8859963914603,24,GAS
155.0,419.0,24,GAS
100.1089464198417,498.94329761130547,24,GAS
96.0,505.0,24,GAS
35.0,597.0,24,GAS
33.5982230235127,599.1572104822948,24,GAS
-27.0,693.0,24,GAS
-45.17689666779224,720.3900954362507,24,GAS
-94.0,793.0,24,GAS
-129.93739729397856,847.1292036387915,24,GAS
-190.0,938.0,24,GAS
-225.94134299516662,992.2169230353242,24,GAS
-261.0,1045.0,24,GAS
-302.92499545180107,1108.1713775764817,24,GAS
-334.0,1155.0,24,GAS
-377.9355051204281,1221.2083613039001,24,GAS
-395.0,1247.0,24,GAS
-434.55309245951474,1306.9904776994777,24,GAS
