X,Y,Minisector,Fastest
1290.0,-6360.0,22,LEC
1293.838434928435,-6348.618355259543,22,LEC
1350.6508312467188,-6140.291462551848,22,LEC
1358.0,-6100.0,22,LEC
1372.6726351974226,-5969.258891395674,22,LEC
1373.0,-5841.0,22,LEC
1366.081762590208,-5753.208833407668,22,LEC
1334.0,-5564.0,22,LEC
1327.0124014310443,-5536.8186176599565,22,LEC
1264.9558388860823,-5367.359570099085,22,LEC
1257.0,-5348.0,22,LEC
1183.327068939423,-5172.949944572287,22,LEC
1152.0,-5099.0,22,LEC
1095.549389679589,-4965.198425671864,22,LEC
1043.0,-4841.0,22,LEC
1010.3450324723747,-4764.501603700465,22,LEC
941.0,-4602.0,22,LEC
929.638099223412,-4574.956114063542,22,LEC
849.6913857351313,-4382.671784963534,22,LEC
841.0,-4362.0,22,LEC
768.8981174307415,-4193.102114069693,22,LEC
739.0,-4123.0,22,LEC
683.578323636382,-3991.7671227569213,22,LEC
630.0,-3865.0,23,LEC
596.5242175700163,-3786.61329400775,23,LEC
524.0,-3617.0,23,LEC
499.50887711956943,-3558.6877767197566,23,LEC
427.0,-3376.0,23,LEC
423.00653188707724,-3364.9826539699975,23,LEC
353.4650161152006,-3152.7396244275265,23,LEC
341.0,-3110.0,23,LEC
297.03929490967806,-2941.9909907906144,23,LEC
275.0,-2848.0,23,LEC
249.71590747568652,-2732.581598755652,23,LEC
221.0,-2584.0,23,LEC
209.88061252202257,-2517.4238090750546,23,LEC
181.0,-2317.0,23,LEC
168.22382123333404,-2220.6866308361396,23,LEC
153.0,-2099.0,23,LEC
145.1342799229249,-2034.9860719658657,23,LEC
119.0,-1821.0,23,LEC
117.66836380220897,-1810.213733198777,23,LEC
96.21006521207043,-1637.8230866501885,23,LEC
92.0,-1603.0,23,LEC
73.62827162631602,-1445.9864606657088,23,LEC
64.0,-1364.0,23,LEC
53.47061337145513,-1277.117316843432,23,LEC
42.0,-1186.0,23,LEC
37.38332910910061,-1150.0826759026654,23,LEC
24.0,-1047.0,23,LEC
20.87394066590841,-1022.3446544752607,24,LEC
9.315170417682584,-928.083229715101,24,LEC
7.0,-908.0,24,LEC
-1.1270857711990663,-831.8619847094259,24,LEC
-5.0,-799.0,24,LEC
-9.698101647803172,-768.2734878896732,24,LEC
-12.0,-730.0,24,LEC
-10.398012724076535,-705.6120433527475,24,LEC
4.0,-624.0,24,LEC
5.313494013608504,-620.366476478187,24,LEC
35.46679433034119,-584.193107098576,24,LEC
43.0,-579.0,24,LEC
81.1275146623143,-556.9797131106814,24,LEC
106.0,-549.0,24,LEC
152.5491556210131,-546.271763744038,24,LEC
185.0,-548.0,24,LEC
210.26073735438476,-549.8129777014899,24,LEC
245.0,-553.0,24,LEC
254.1980014129302,-553.8870403265346,24,LEC
293.89606029127754,-557.8873669576125,24,LEC
295.0,-558.0,24,LEC
335.0,-562.0,24,LEC
341.6244046023325,-562.6074792961709,24,LEC
388.7661033787782,-566.545206962501,24,LEC
394.0,-567.0,24,LEC
435.36896579296246,-569.691965395693,24,LEC
454.0,-566.0,24,LEC
490.6721412060419,-549.0037438004845,24,LEC
523.0,-527.0,24,LEC
538.281649990476,-513.5868250263553,24,LEC
562.0,-482.0,24,LEC
565.2920907791993,-476.110288399498,24,LEC
584.6139028283892,-431.08427629969265,24,LEC
586.0,-427.0,24,LEC
590.0136281268726,-406.5945841213461,24,LEC
590.0,-398.0,24,LEC
589.0972603416825,-378.20258759100227,24,LEC
587.0,-358.0,24,LEC
584.9704287492965,-347.0959632971913,24,LEC
580.0,-329.0,24,LEC
579.4524488860711,-327.09427284291,24,LEC
577.2114769716718,-319.63346846018004,24,LEC
577.0,-319.0,24,LEC
573.9004684079562,-312.3124040455252,24,LEC
567.0,-302.0,24,LEC
542.6817715332215,-267.3689024210452,24,LEC
515.0,-229.0,24,LEC
494.68791049624315,-201.9359615333586,24,LEC
473.0,-173.0,24,LEC
463.77439208728634,-159.89535053009993,24,LEC
434.0,-115.0,24,LEC
431.93980132784355,-111.83572840456198,24,LEC
392.7888673421849,-51.126844457308735,24,LEC
385.0,-39.0,24,LEC
352.33277403004644,11.936229810072247,24,LEC
337.0,36.0,24,LEC
321.7977791464686,60.130972103733136,24,LEC
300.0,95.0,24,LEC
285.18908168749647,118.6106441090013,24,LEC
231.0,205.0,24,LEC
228.09457383375596,209.650248426938,24,LEC
183.97898259746916,280.49105092458433,24,LEC
173.0,298.0,24,LEC
111.20611030242728,396.0353053183374,24,LEC
66.0,468.0,24,LEC
27.311243637607795,529.82405647703,24,LEC
