X,Y,Minisector,Fastest
-11304.305443115816,-8111.7858007838995,19,STR
-11203.0,-8015.0,19,STR
-11165.380048675024,-7980.088625530498,19,STR
-11037.0,-7855.0,19,STR
-11033.85535866227,-7851.4277824361325,19,STR
-10918.452349993795,-7691.11802884258,19,STR
-10899.0,-7651.0,19,STR
-10855.16558812894,-7502.716177918841,19,STR
-10835.0,-7409.0,19,STR
-10811.697602492017,-7305.993980993994,19,STR
-10779.0,-7166.0,19,STR
-10766.921835051095,-7114.0742645343935,19,STR
-10725.0,-6932.0,19,STR
-10724.102235302296,-6928.048883703657,19,STR
-10679.6358313609,-6734.407753048957,19,STR
-10668.0,-6689.0,19,STR
-10611.482780618815,-6501.180514855277,19,STR
-10587.0,-6442.0,19,STR
-10520.67867667929,-6322.057609138015,19,STR
-10451.0,-6234.0,19,STR
-10385.812793991649,-6171.5659608794585,20,STR
-10252.0,-6067.0,20,STR
-10222.272520659753,-6044.236740275085,20,STR
-10069.873253647356,-5928.69653466452,20,STR
-10061.0,-5922.0,20,STR
-9941.637245469097,-5832.091643237675,20,STR
-9869.0,-5777.0,20,STR
-9787.066493492013,-5714.176541150981,20,STR
-9671.0,-5625.0,20,STR
-9624.542305243307,-5589.636242105228,20,STR
-9456.0,-5462.0,20,STR
-9451.850936080384,-5458.84483012318,20,STR
-9293.005974560634,-5337.461272746572,20,STR
-9257.0,-5310.0,20,STR
-9129.107558086267,-5212.916172481582,20,STR
-9050.0,-5153.0,20,STR
-8963.33596780514,-5087.351998977575,20,STR
-8843.0,-4996.0,20,STR
-8796.378808189262,-4960.47821982391,20,STR
-8628.0,-4832.0,20,STR
-8623.666230051318,-4828.702998954895,20,STR
-8450.919726139367,-4697.718952136904,21,STR
-8413.0,-4669.0,21,STR
-8285.918878975965,-4572.715479398484,21,STR
-8206.0,-4512.0,21,STR
-8112.898597503955,-4441.050230781988,21,STR
-7981.0,-4345.0,21,STR
-7931.8752662071,-4312.49832776419,21,STR
-7758.0,-4211.0,21,STR
-7753.408212708517,-4208.535373093062,21,STR
-7562.03032703272,-4113.770098241682,21,STR
-7516.0,-4093.0,21,STR
-7348.372835213377,-4022.4354603589136,21,STR
-7248.0,-3982.0,21,STR
-7145.0070530859775,-3941.0928392466303,21,STR
-7006.0,-3886.0,21,STR
-6950.1486932937805,-3863.5197555147615,21,STR
-6747.0,-3781.0,21,STR
-6742.010643260918,-3778.982905636566,21,STR
-6550.575571145714,-3702.0170058767753,21,STR
-6506.0,-3684.0,21,STR
-6343.318835618811,-3617.700521657776,22,STR
-6246.0,-3578.0,22,STR
-6146.447883549618,-3537.5739318732917,22,STR
-6015.0,-3484.0,22,STR
-5963.921145946063,-3462.912653316353,22,STR
-5784.0,-3388.0,22,STR
-5780.378810317073,-3386.496896559459,22,STR
-5613.530355012955,-3317.5721367588217,22,STR
-5571.0,-3300.0,22,STR
-5407.772432383923,-3232.412945365608,22,STR
-5303.0,-3189.0,22,STR
-5193.930734981604,-3143.8223822261266,22,STR
-5045.0,-3082.0,22,STR
-5022.64900682336,-3072.6879104437267,22,STR
-4815.586892048024,-2986.0186258123426,22,STR
-4787.0,-2974.0,22,STR
-4621.0,-2904.0,22,STR
-4616.791376498238,-2902.224074042471,22,STR
-4374.852728078666,-2800.0277563806717,22,STR
-4363.0,-2795.0,22,STR
-4176.7597243831615,-2715.684934414982,23,STR
-4114.0,-2689.0,23,STR
-3966.0145740305143,-2626.3331745954856,23,STR
-3847.0,-2576.0,23,STR
-3757.2025090997945,-2537.972191859104,23,STR
-3599.0,-2471.0,23,STR
-3561.5857773907737,-2455.2070124892134,23,STR
-3362.286647891193,-2371.1939441425184,23,STR
-3350.0,-2366.0,23,STR
-3141.5890470792765,-2277.6439974785876,23,STR
-3074.0,-2249.0,23,STR
-2928.592857284982,-2187.512266823608,23,STR
-2816.0,-2140.0,23,STR
-2729.177859199231,-2103.404779413971,23,STR
-2567.0,-2035.0,23,STR
-2525.56374349723,-2017.4734253465915,23,STR
-2302.9229350343226,-1923.0627906015256,23,STR
-2291.0,-1918.0,23,STR
-2117.6045457138307,-1844.5995836393504,23,STR
-2060.0,-1821.0,24,STR
-1920.1608735384125,-1765.6893701967401,24,STR
-1799.0,-1719.0,24,STR
-1699.2019333846545,-1680.9601984511762,24,STR
-1519.0,-1613.0,24,STR
-1479.960407064626,-1598.376297099977,24,STR
-1287.126509974949,-1526.5292867048822,24,STR
-1275.0,-1522.0,24,STR
-1062.7443540317024,-1442.4431447652853,24,STR
-995.0,-1417.0,24,STR
-855.0592942954845,-1364.3987164761747,24,STR
-742.0,-1322.0,24,STR
-646.0497034163175,-1286.150642102005,24,STR
-461.0,-1217.0,24,STR
-415.9032899400356,-1200.0605522244298,24,STR
-192.13423440928344,-1115.5888055398043,24,STR
-180.0,-1111.0,24,STR
1.1527094194596774,-1042.074189077463,24,STR
62.0,-1018.0,24,STR
129.30828707540198,-990.6953543111148,25,STR
