X,Y,Minisector,Fastest
-821.7239754872381,610.2326588593384,23,BOT
-827.0,619.0,23,BOT
-892.4689296232889,728.6558783089773,23,BOT
-904.0,749.0,23,BOT
-968.9680567646892,873.6290231298946,23,BOT
-973.0,882.0,23,BOT
-1029.0,1010.0,23,BOT
-1030.3153093823648,1013.3752488111847,23,BOT
-1070.0,1129.0,23,BOT
-1074.2231631528964,1143.116549846201,23,BOT
-1099.0,1240.0,23,BOT
-1103.2222618339817,1261.744646361247,23,BOT
-1114.0,1340.0,23,BOT
-1115.17163827427,1351.8242254952324,23,BOT
-1120.0,1434.0,24,BOT
-1120.228645278365,1453.2563319969738,24,BOT
-1118.0,1522.0,24,BOT
-1115.9410608656033,1548.134186494803,24,BOT
-1109.0,1605.0,24,BOT
-1103.8975494706165,1633.6237804417326,24,BOT
-1093.0,1676.0,24,BOT
-1079.6931702361737,1713.7833238947392,24,BOT
-1062.0,1753.0,24,BOT
-1038.6848909003972,1790.5859836979039,24,BOT
-1019.0,1815.0,24,BOT
-983.5142482464405,1849.4006449396454,24,BOT
-963.0,1865.0,24,BOT
-925.4023454101763,1887.3995753930517,24,BOT
-897.0,1901.0,24,BOT
-854.574974197568,1917.126635826967,24,BOT
-829.0,1925.0,24,BOT
-758.850654352987,1943.9716489385282,24,BOT
-743.0,1948.0,24,BOT
-725.1637885893076,1951.665696909369,24,BOT
-719.0,1953.0,24,BOT
-658.374138254029,1967.0170998153576,24,BOT
-636.0,1972.0,24,BOT
-560.8425705235778,1987.3305345162678,24,BOT
-547.0,1990.0,24,BOT
-462.0,2005.0,24,BOT
-459.7982443961142,2005.3179571101998,24,BOT
-361.0,2016.0,24,BOT
-349.05584999378095,2016.950474078832,24,BOT
-253.0,2023.0,24,BOT
-230.19331428027266,2024.2883503309042,24,BOT
-139.0,2029.0,24,BOT
-103.88394637897365,2030.5197900706673,24,BOT
-20.0,2034.0,24,BOT
3.754510977759399,2035.1713544772326,24,BOT
91.0,2040.0,24,BOT
125.05316503258433,2041.798378896182,24,BOT
208.0,2046.0,24,BOT
257.15730655754544,2048.4979059925536,24,BOT
341.0,2054.0,24,BOT
416.5520748289926,2061.311537133689,24,BOT
501.0,2071.0,24,BOT
538.7683957070558,2075.7114485838597,24,BOT
