X,Y,Minisector,Fastest
-14533.686249278591,-10818.558478916617,16,RAI
-14522.0,-10825.0,16,RAI
-14406.0,-10892.0,16,RAI
-14384.079699959197,-10904.848483761209,16,RAI
-14281.0,-10965.0,16,RAI
-14252.2596208641,-10981.46708756773,16,RAI
-14184.0,-11019.0,16,RAI
-14151.632361712136,-11035.414021435668,16,RAI
-14095.0,-11062.0,16,RAI
-14056.222642975148,-11078.820794303178,16,RAI
-14010.0,-11097.0,16,RAI
-13980.191811892671,-11107.349079947548,16,RAI
-13929.0,-11122.0,17,NOR
-13892.652329059541,-11129.473360454698,17,NOR
-13850.0,-11137.0,17,NOR
-13809.363939231382,-11145.301697694007,17,NOR
-13777.0,-11148.0,17,NOR
-13733.886130949115,-11139.40957705303,17,NOR
-13710.0,-11132.0,17,NOR
-13663.457930529323,-11117.115338719002,17,NOR
-13647.0,-11110.0,17,NOR
-13601.627854536695,-11080.899731079573,17,NOR
-13592.0,-11073.0,17,NOR
-13545.461015134377,-11026.280799593278,17,NOR
-13541.0,-11021.0,17,NOR
-13495.0,-10957.0,17,NOR
-13494.804588485691,-10956.688988277245,17,NOR
-13455.0,-10886.0,17,NOR
-13451.383446119955,-10879.114392176272,17,NOR
-13418.0,-10813.0,17,NOR
-13411.125161660393,-10798.93519870639,17,NOR
-13381.0,-10736.0,17,NOR
-13370.77023867436,-10714.36330192853,17,NOR
-13347.0,-10664.0,17,NOR
-13329.220675652703,-10626.746704060277,17,NOR
-13307.0,-10581.0,17,NOR
-13283.868683852585,-10534.652706064368,17,NOR
-13264.0,-10495.0,17,NOR
-13235.28805667259,-10436.950786460993,17,NOR
-13217.0,-10400.0,17,NOR
-13174.839547753467,-10315.266208648316,17,NOR
-13159.0,-10283.0,17,NOR
-13114.852928918363,-10190.779136410423,17,NOR
-13105.0,-10170.0,17,NOR
-13057.147858695975,-10069.556939063126,17,NOR
-13052.0,-10059.0,17,NOR
-12996.26695113703,-9948.514899030703,17,NOR
-12996.0,-9948.0,17,NOR
-12934.0,-9832.0,17,NOR
-12928.313157758706,-9821.814010074468,17,NOR
-12865.0,-9713.0,17,NOR
-12852.132347079609,-9691.74898525842,17,NOR
-12790.0,-9593.0,17,NOR
-12768.859859428061,-9561.007204983105,17,NOR
-12709.0,-9474.0,17,NOR
-12662.812261106728,-9409.452092146683,17,NOR
-12622.0,-9355.0,17,NOR
-12562.991196728764,-9281.248270147258,18,NOR
-12527.0,-9239.0,18,NOR
-12452.77523533888,-9157.729631565493,18,NOR
-12423.0,-9127.0,18,NOR
-12331.580637097926,-9038.06094498463,18,NOR
-12310.0,-9018.0,18,NOR
-12191.0,-8912.0,18,NOR
-12180.506570819316,-8902.869070250226,18,NOR
-12068.0,-8806.0,18,NOR
-12046.052059308837,-8787.11487661794,18,NOR
-11944.0,-8699.0,18,NOR
-11910.137820889728,-8669.590222279301,18,NOR
-11820.0,-8590.0,18,NOR
-11775.228780068604,-8548.949499414859,18,NOR
-11698.0,-8475.0,18,NOR
-11623.281097751158,-8398.356273973352,18,NOR
-11581.0,-8353.0,18,NOR
-11496.386361920513,-8259.085263505376,18,NOR
-11465.0,-8225.0,18,NOR
-11369.615904018709,-8128.123252735251,18,NOR
-11345.0,-8105.0,18,NOR
-11203.179492432058,-7978.148613272365,18,NOR
-11190.0,-7966.0,18,NOR
-11069.0,-7842.0,18,NOR
-10971.0,-7704.0,18,NOR
-10962.646967119997,-7689.457848979669,18,NOR
-10892.0,-7542.0,19,NOR
-10878.981958979766,-7510.545834218432,19,NOR
-10828.0,-7371.0,19,NOR
-10812.904754793906,-7323.160069165804,19,NOR
-10778.0,-7197.0,19,NOR
-10762.29386249366,-7133.330689401158,19,NOR
-10737.0,-7021.0,19,NOR
-10720.098976253415,-6940.140579000927,19,NOR
-10700.0,-6843.0,19,NOR
-10678.716491957668,-6746.476933415498,19,NOR
-10659.0,-6667.0,19,NOR
-10626.880413494371,-6557.9347023544215,19,NOR
-10605.0,-6498.0,19,NOR
-10551.488446028989,-6384.902627171598,19,NOR
-10527.0,-6344.0,19,NOR
-10438.11897753462,-6225.776094935163,19,NOR
-10415.0,-6200.0,19,NOR
-10290.888671571522,-6082.755517550694,19,NOR
-10277.0,-6071.0,19,NOR
-10126.0,-5954.0,19,NOR
-10098.900674852961,-5934.377766770852,19,NOR
-9973.0,-5846.0,19,NOR
-9931.983408617341,-5817.03544320154,19,NOR
-9821.0,-5737.0,19,NOR
-9767.837030300268,-5697.150488262918,19,NOR
-9674.0,-5625.0,20,NOR
-9607.529785086694,-5573.471617279358,20,NOR
-9526.0,-5510.0,20,NOR
-9446.072101041442,-5447.6724018649,20,NOR
-9378.0,-5395.0,20,NOR
-9283.416449380573,-5323.019122806849,20,NOR
-9228.0,-5281.0,20,NOR
-9118.877712767799,-5197.911014213346,20,NOR
-9077.0,-5166.0,20,NOR
-8954.1959669592,-5072.493482226918,20,NOR
-8926.0,-5051.0,20,NOR
-8788.558852516486,-4946.093111761657,20,NOR
-8774.0,-4935.0,20,NOR
-8621.696271371065,-4819.523901499027,20,NOR
-8621.0,-4819.0,20,NOR
-8468.0,-4704.0,20,NOR
-8454.139449813796,-4693.400563927331,20,NOR
-8316.0,-4586.0,20,NOR
-8288.423243207795,-4564.477403305968,20,NOR
-8164.0,-4468.0,20,NOR
-8122.07758208504,-4436.128225037092,20,NOR
-8010.0,-4354.0,20,NOR
-7954.713626276672,-4316.456729733197,20,NOR
-7850.0,-4252.0,20,NOR
-7718.611651664848,-4180.687945474523,21,RAI
-7644.0,-4143.0,21,RAI
-7512.913148698857,-4082.5697605105042,21,RAI
-7465.0,-4062.0,21,RAI
-7316.410015594317,-4001.3097715456292,21,RAI
-7283.0,-3988.0,21,RAI
-7100.0,-3916.0,21,RAI
-7082.540777291144,-3909.134284769995,21,RAI
-6918.0,-3844.0,21,RAI
-6884.211413297702,-3830.441951904534,21,RAI
-6737.0,-3771.0,21,RAI
-6686.921484755334,-3750.9664982647114,21,RAI
-6572.0,-3705.0,21,RAI
-6489.715067142814,-3671.424416177882,21,RAI
-6391.0,-3631.0,21,RAI
-6259.7482907793,-3578.1579182125733,21,RAI
-6210.0,-3558.0,21,RAI
-6059.684552639379,-3496.0932549951826,21,RAI
-6028.0,-3483.0,21,RAI
-5878.799775816762,-3421.506945727983,21,RAI
-5863.0,-3415.0,21,RAI
-5681.0,-3340.0,21,RAI
-5534.0,-3279.0,22,RAI
-5519.905414319336,-3273.097210632278,22,RAI
-5353.0,-3203.0,22,RAI
-5320.473530192684,-3189.4344042875136,22,RAI
-5172.0,-3128.0,22,RAI
-5123.34202034734,-3107.970419581971,22,RAI
-4990.0,-3053.0,22,RAI
-4924.883140564701,-3025.831895425517,22,RAI
-4809.0,-2977.0,22,RAI
-4727.568832801692,-2942.432194580348,22,RAI
-4628.0,-2900.0,22,RAI
-4530.097791973474,-2858.2463514643905,22,RAI
-4447.0,-2823.0,22,RAI
-4332.610666364187,-2775.022846941447,22,RAI
-4266.0,-2747.0,22,RAI
-4135.357571055455,-2691.391188407285,22,RAI
-4085.0,-2670.0,22,RAI
-3936.133052502816,-2607.33430662955,22,RAI
-3902.0,-2593.0,22,RAI
-3736.50743739356,-2523.3914640116404,22,RAI
-3719.0,-2516.0,22,RAI
-3535.8366207675613,-2438.355069831781,22,RAI
-3535.0,-2438.0,22,RAI
-3351.0,-2360.0,23,RAI
-3335.070533539158,-2353.273078811639,23,RAI
-3166.0,-2282.0,23,RAI
-3132.2340743095747,-2267.70422556434,23,RAI
-2980.0,-2203.0,23,RAI
-2929.2929819407145,-2181.433813964925,23,RAI
-2794.0,-2124.0,23,RAI
-2726.093307385243,-2095.3299294358694,23,RAI
-2607.0,-2045.0,23,RAI
-2521.9631990589037,-2008.6588165053638,23,RAI
-2420.0,-1965.0,23,RAI
-2318.168375356537,-1921.7916693035954,23,RAI
-2233.0,-1886.0,23,RAI
-2112.7955612400547,-1836.0801673580083,23,RAI
-2044.0,-1808.0,23,RAI
-1906.6777748086777,-1753.2554239950184,23,RAI
-1855.0,-1733.0,23,RAI
-1698.9338129395776,-1672.8232628139594,23,RAI
-1665.0,-1660.0,23,RAI
-1489.6326573924678,-1595.1138072177766,23,RAI
-1473.0,-1589.0,23,RAI
-1280.0,-1518.0,23,RAI
-1279.1244034195813,-1517.676975201525,23,RAI
-1105.0,-1453.0,24,RAI
-1070.5669870857332,-1439.9941757661331,24,RAI
-913.0,-1380.0,24,RAI
-856.4212641576796,-1358.7084941682515,24,RAI
-702.0,-1301.0,24,RAI
-630.2216127315118,-1274.0702487536225,24,RAI
-510.0,-1229.0,24,RAI
-423.0039821214138,-1196.7288978854122,24,RAI
-318.0,-1158.0,24,RAI
-213.48335620714596,-1119.4774255863736,24,RAI
-127.0,-1087.0,24,RAI
-7.142073567802937,-1040.271884427923,24,RAI
61.0,-1013.0,24,RAI
196.14001589579058,-957.6791284389521,24,RAI
248.0,-936.0,24,RAI
399.4915800878608,-871.3830796865483,24,RAI
433.0,-857.0,24,RAI
590.5288147652195,-789.4596625099268,24,RAI
608.0,-782.0,24,RAI
793.2776741942197,-703.30520090532,24,RAI
794.0,-703.0,24,RAI
907.8494530116891,-655.2963637828159,24,RAI
