X,Y,Minisector,Fastest
-1330.0,-2610.0,22,MAG
-1256.4909230394715,-2610.4398287105355,22,MAG
-1182.0,-2611.0,22,MAG
-1136.6146257492046,-2611.416295242441,22,MAG
-1081.0,-2612.0,22,MAG
-896.0,-2617.0,23,MAG
-813.7434175015607,-2620.1367921210726,23,MAG
-740.0,-2623.0,23,MAG
-608.1901055592505,-2628.2837906204127,23,MAG
-567.0,-2631.0,23,MAG
-552.6267693527245,-2632.0065661769704,23,MAG
-482.20426684299713,-2637.053954903373,23,MAG
-385.07754163563493,-2644.1537743140666,23,MAG
-171.16919546205924,-2659.2403717611733,23,MAG
-55.574227984550596,-2665.825601282696,23,MAG
37.0,-2670.0,23,MAG
102.70867279730916,-2672.2488494686954,23,MAG
221.0,-2673.0,23,MAG
291.8961840905283,-2669.639338894321,23,MAG
324.0,-2667.0,23,MAG
390.0,-2659.0,23,MAG
402.3923917372951,-2657.015942310877,23,MAG
486.542571438294,-2638.6578945414226,23,MAG
538.0,-2621.0,23,MAG
677.0649266550278,-2548.058047102056,23,MAG
694.0,-2537.0,23,MAG
778.1176297352969,-2468.002751430295,23,MAG
798.0,-2448.0,23,MAG
856.0,-2385.0,23,MAG
876.046565919951,-2362.0731780240662,23,MAG
961.0,-2245.0,24,SAI
968.3984827651676,-2232.482339665063,24,SAI
1092.0,-1999.0,24,SAI
1106.0619179123096,-1971.310049664597,24,SAI
1122.2372757045337,-1921.9450893041217,24,SAI
1127.0,-1901.0,24,SAI
1148.8911026694138,-1798.1620275688063,24,SAI
1185.0,-1616.0,24,SAI
1191.778580376012,-1556.2423045933897,24,SAI
1192.0,-1529.0,24,SAI
1194.23964119813,-1425.227006039479,24,SAI
1195.0,-1375.0,24,SAI
1194.351980048624,-1292.2532798911561,24,SAI
1188.0,-1208.0,24,SAI
1173.699434361226,-1069.8455175551271,24,SAI
1167.0,-1010.0,24,SAI
1145.0388194675145,-854.2076657469482,24,SAI
1135.0,-797.0,24,SAI
1130.4409283618395,-770.4579009271536,24,SAI
1114.0,-673.0,24,SAI
1097.2991856438869,-571.1534369908815,24,SAI
1093.0,-545.0,24,SAI
1084.4762045757018,-493.5705615100567,25,SAI
