X,Y,Minisector,Fastest
3866.0381207885116,-2104.16292110852,23,SAI
3859.0,-2092.0,23,SAI
3797.2871279374463,-1986.2096723248123,23,SAI
3775.0,-1948.0,23,SAI
3732.461656076342,-1874.2427915295464,23,SAI
3696.0,-1813.0,23,SAI
3552.0,-1577.0,23,SAI
3539.034499518007,-1555.8623302988797,23,SAI
3516.8306293590954,-1520.1815894699578,23,SAI
3497.0,-1490.0,23,SAI
3403.0168635711448,-1348.2338379632674,23,SAI
3351.0,-1272.0,23,SAI
3321.2348428286773,-1230.0794899447626,23,SAI
3291.0,-1192.0,23,SAI
3183.0,-1080.0,23,SAI
3174.9704065893516,-1072.1372827421758,23,SAI
3080.0,-1005.0,23,SAI
3079.5703503106306,-1004.7784903683304,23,SAI
2974.0,-953.0,23,SAI
2954.397688926829,-944.9428353535382,23,SAI
2823.0,-923.0,23,SAI
2815.4591456105545,-922.7988923041444,23,SAI
2762.0,-923.0,23,SAI
2664.6403077423706,-932.2321684648799,23,SAI
2631.0,-937.0,23,SAI
2552.0,-951.0,23,SAI
2539.65020642498,-953.4522930453063,23,SAI
2393.0,-984.0,23,SAI
2334.5226429207114,-996.151500966733,23,SAI
2255.301352201153,-1012.5562653883612,24,HAM
2225.0,-1019.0,24,HAM
2102.4878630310077,-1045.9498421576739,24,HAM
2016.306769255114,-1065.4003057167786,24,HAM
1969.0,-1076.0,24,HAM
1956.1004967856475,-1078.8676445025349,24,HAM
1891.0,-1093.0,24,HAM
1770.5052647592372,-1118.794596172494,24,HAM
1627.9323392096853,-1149.2498832722783,24,HAM
1601.0,-1155.0,24,HAM
1511.9419708236742,-1173.9907118696055,24,HAM
1430.0,-1190.0,24,HAM
1393.0,-1197.0,24,HAM
1289.1984306245483,-1218.1834894423105,24,HAM
1125.0,-1253.0,24,HAM
1055.2568032159322,-1267.3058352480414,24,HAM
945.0,-1291.0,24,HAM
696.2869677438906,-1346.1118457560522,24,HAM
634.0,-1360.0,24,HAM
552.6214575368593,-1378.6185583952354,24,HAM
529.0,-1384.0,24,HAM
461.240713170486,-1399.2275281664045,24,HAM
321.0,-1431.0,24,HAM
285.11396767332195,-1439.3475077404921,24,HAM
223.75158326268448,-1453.8635939135556,24,HAM
