X,Y,Minisector,Fastest
-2163.2054533563123,-766.5540077077859,23,VER
-2151.0,-769.0,23,VER
-2111.0920070512493,-779.0921890697684,23,VER
-2108.0,-780.0,23,VER
-2065.0,-795.0,23,VER
-2064.0898215776606,-795.3885891025055,23,VER
-2028.0,-814.0,23,VER
-2023.9306015273532,-816.4633842177071,23,VER
-1996.0,-836.0,23,VER
-1989.9762003151618,-841.1168727129093,23,VER
-1972.0,-859.0,23,VER
-1962.52907191226,-869.8691960210662,23,VER
-1949.0,-888.0,23,VER
-1936.9893943628404,-909.2798153747567,23,VER
-1932.0,-921.0,23,VER
-1923.6114463481067,-950.0391439722547,23,VER
-1922.0,-960.0,23,VER
-1920.7080116866675,-997.7697920658695,23,VER
-1921.0,-1005.0,23,VER
-1925.0,-1050.0,23,VER
-1925.1437976400061,-1051.157565945272,23,VER
-1936.0,-1105.0,23,VER
-1939.5564157960096,-1119.5699314866931,23,VER
-1975.0,-1260.0,23,VER
-1980.3498252677066,-1280.6712844041172,23,VER
-1991.0,-1319.0,23,VER
-1995.780758866292,-1335.279180716905,23,VER
-2006.0,-1372.0,23,VER
-2012.1216695899568,-1400.1050010862027,23,VER
-2017.0,-1430.0,23,VER
-2020.834491880261,-1463.7726294658587,23,VER
-2023.0,-1489.0,23,VER
-2025.0442778607194,-1517.3662887811256,23,VER
-2026.0,-1547.0,23,VER
-2024.6944393574638,-1580.014284725984,23,VER
-2023.0,-1604.0,23,VER
-2020.1144282454372,-1641.5791779103183,23,VER
-2018.0,-1660.0,23,VER
-2010.6919594528888,-1701.312056936055,23,VER
-2008.0,-1714.0,23,VER
-1995.0,-1764.0,23,VER
-1987.8133581813336,-1782.6353743972932,23,VER
-1977.0,-1806.0,23,VER
-1964.2953855115993,-1830.2793716029719,23,VER
-1954.0,-1847.0,23,VER
-1935.6323949309804,-1871.127835838903,23,VER
-1926.0,-1882.0,23,VER
-1903.1100157372355,-1903.9629718545302,23,VER
-1895.0,-1910.0,23,VER
-1862.708677501314,-1927.7356263349814,23,VER
-1860.0,-1929.0,23,VER
-1819.0,-1945.0,23,VER
-1818.0041308914813,-1945.295755482617,23,VER
-1773.0,-1955.0,23,VER
-1767.4915397448913,-1955.818231774425,23,VER
-1724.0,-1959.0,23,VER
-1711.5908328304718,-1958.7174096240237,23,VER
-1667.0,-1956.0,23,VER
-1645.8544755587695,-1955.0077140266355,23,VER
-1615.0,-1953.0,23,VER
-1589.633820081983,-1949.3059788388616,23,VER
-1561.0,-1944.0,23,VER
-1529.6998013547982,-1937.948486553556,24,VER
-1506.0,-1933.0,24,VER
-1468.8423487593457,-1924.405627948804,24,VER
-1450.0,-1920.0,24,VER
-1406.074617953452,-1910.0654660860405,24,VER
-1397.0,-1908.0,24,VER
-1340.913601595541,-1894.9240196579349,24,VER
-1337.0,-1894.0,24,VER
-1274.0,-1879.0,24,VER
-1271.9433525674303,-1878.5066306174358,24,VER
-1208.0,-1863.0,24,VER
-1199.6317468782843,-1860.9307327468846,24,VER
-1144.0,-1847.0,24,VER
-1122.0087109553563,-1841.4807100624685,24,VER
-1069.0,-1828.0,24,VER
-1038.6293933262139,-1819.9882331276701,24,VER
-990.0,-1807.0,24,VER
-950.1098673981205,-1796.5311908829844,24,VER
-906.0,-1785.0,24,VER
-854.2211578670116,-1771.3333722324624,24,VER
-823.0,-1763.0,24,VER
-732.3178989565354,-1738.6494260125512,24,VER
-726.0,-1737.0,24,VER
-624.0,-1711.0,24,VER
-621.1181961451967,-1710.248287722987,24,VER
-515.0,-1682.0,24,VER
-501.82749995705046,-1678.5688547184611,24,VER
-402.0,-1653.0,24,VER
-398.3428622988401,-1652.0478635613974,24,VER
-285.0,-1622.0,24,VER
-270.29588597934475,-1618.114512112067,24,VER
-163.0,-1590.0,24,VER
-136.3675252146752,-1583.0511352029778,24,VER
-37.0,-1557.0,24,VER
1.8211790566152428,-1546.6190352289998,24,VER
75.0,-1527.0,24,VER
121.28936035525655,-1515.0222066918425,24,VER
172.0,-1502.0,24,VER
247.64694518060455,-1482.0765758904531,24,VER
310.0,-1466.0,24,VER
412.71154259880103,-1440.8632392063919,24,VER
463.0,-1429.0,24,VER
465.7135136450615,-1428.367153831578,24,VER
