X,Y,Minisector,Fastest
434.708722346268,-2649.557854795753,23,HAM
577.0,-2604.0,23,HAM
581.4162474683044,-2601.9400767414377,23,HAM
675.1127618059313,-2546.5801727214603,23,HAM
680.0,-2543.0,23,HAM
743.490052744515,-2489.291074880834,23,HAM
748.0,-2485.0,23,HAM
850.4321130493292,-2369.736399033747,23,HAM
861.0,-2356.0,24,ALO
905.0,-2295.0,24,ALO
945.5965954305115,-2234.7516127164404,24,ALO
962.0,-2206.0,24,ALO
1005.1454491038361,-2121.683449869616,24,ALO
1071.0,-1982.0,24,ALO
1085.263084550135,-1949.9785948499375,24,ALO
1097.2643420495936,-1914.1528775131808,24,ALO
1104.0,-1888.0,24,ALO
1143.0,-1729.0,24,ALO
1150.6877965245922,-1691.340477655886,24,ALO
1163.0,-1576.0,24,ALO
1170.0,-1377.0,24,ALO
1170.7890021397363,-1347.1336705204328,24,ALO
1164.0919812849422,-1186.530207884753,24,ALO
1154.0,-1112.0,24,ALO
1124.4593733457332,-889.7242266957392,24,ALO
1123.0,-879.0,24,ALO
1105.0,-768.0,24,ALO
1100.6206171761899,-742.6586646825051,24,ALO
1081.0106510517005,-626.0204045284704,24,ALO
1077.0,-602.0,24,ALO
1057.2172220036607,-483.01871073525643,24,ALO
