X,Y,Minisector,Fastest
1367.0,-6030.0,22,PER
1373.8929362013446,-5913.123630982018,22,PER
1367.0,-5751.0,22,PER
1352.0559637824051,-5650.142299392985,22,PER
1312.0,-5487.0,22,PER
1301.2682854119514,-5453.608184289702,22,PER
1241.4862656317027,-5310.126012160712,22,PER
1238.0,-5302.0,22,PER
1162.3963027771476,-5122.178444026011,22,PER
1137.0,-5062.0,22,PER
1089.5027883261312,-4950.76657934663,22,PER
1027.0,-4805.0,22,PER
1001.7723085491946,-4745.589772868639,22,PER
922.0,-4556.0,22,PER
918.6986631730989,-4548.134128973127,22,PER
841.965161331349,-4365.251050491298,22,PER
825.0,-4325.0,22,PER
755.3203745152906,-4160.489157034471,22,PER
716.0,-4068.0,22,PER
673.6323600768781,-3968.5759961080744,22,PER
618.0,-3838.0,23,GAS
592.175169083664,-3777.198470383559,23,GAS
505.0,-3571.0,23,GAS
501.7164215991313,-3563.178998504995,23,GAS
434.50138043100026,-3397.3377538305845,23,GAS
420.0,-3357.0,23,GAS
358.7294523048271,-3169.7970184742685,23,GAS
327.0,-3061.0,23,GAS
298.16350018432524,-2947.301675982163,23,GAS
284.0,-2887.0,23,GAS
250.3790203030848,-2739.2081672544923,23,GAS
227.0,-2623.0,23,GAS
210.7322205132012,-2526.5482146928243,23,GAS
188.0,-2366.0,23,GAS
182.9944852499402,-2328.9167522345915,23,GAS
161.92951191043628,-2165.335484429108,23,GAS
161.0,-2158.0,23,GAS
141.52030073619648,-2002.9951433994217,23,GAS
135.0,-1950.0,23,GAS
118.10601363904021,-1810.1661218199922,23,GAS
105.0,-1702.0,23,GAS
91.21852335483096,-1590.8243240599008,23,GAS
78.0,-1484.0,23,GAS
70.42077859271696,-1421.1524806217399,23,GAS
53.0,-1275.0,23,GAS
50.866534975179235,-1257.4525611594895,23,GAS
34.09561920922097,-1123.366226977412,23,GAS
32.0,-1107.0,23,GAS
19.083314109950614,-1007.7116690768872,23,GAS
14.0,-968.0,23,GAS
6.827873109251891,-909.756518870555,24,PER
1.0,-859.0,24,PER
-1.5440328119760858,-834.6765682533924,24,PER
-7.0,-779.0,24,PER
-7.960848223092443,-769.8547320534128,24,PER
-14.117818810159386,-680.3927671226988,24,PER
-13.0,-670.0,24,PER
8.471940180016485,-617.7394612702157,24,PER
22.0,-600.0,24,PER
39.31435848355988,-581.7091954962044,24,PER
77.0,-558.0,24,PER
89.36301229544185,-553.9906526135528,24,PER
156.0,-545.0,24,PER
161.15875289137298,-544.8300064600257,24,PER
189.51712087421245,-548.3303259994447,24,PER
195.0,-549.0,24,PER
252.11640233875528,-554.0656118245713,24,PER
275.0,-556.0,24,PER
301.3191066796038,-558.5426427606134,24,PER
325.0,-561.0,24,PER
343.76784908071113,-562.8013301654809,24,PER
394.0,-567.0,24,PER
409.27311746745875,-567.9128051838236,24,PER
454.0,-566.0,24,PER
462.9769710891579,-563.5084220829364,24,PER
507.0,-539.0,24,PER
512.768878901158,-534.7238295680385,24,PER
545.0,-507.0,24,PER
554.5720837873862,-496.2123044011361,24,PER
573.0,-465.0,24,PER
573.4781380468513,-464.0163914166605,24,PER
581.6236747094051,-442.38085762394377,24,PER
583.0,-437.0,24,PER
589.0000990343029,-406.62092990509325,24,PER
590.0,-398.0,24,PER
589.8839860636565,-382.00363800522246,24,PER
588.0,-368.0,24,PER
585.5752458130202,-352.0487308886391,24,PER
577.0,-319.0,24,PER
573.1817464545593,-310.7638369638624,24,PER
546.4100837857543,-270.9187219721292,24,PER
545.0,-269.0,24,PER
513.1804973455404,-226.70107116866947,24,PER
503.0,-213.0,24,PER
478.9090814340482,-179.68205092938962,24,PER
462.0,-156.0,24,PER
450.08584250190967,-139.39031546906295,24,PER
428.0,-107.0,24,PER
414.063846104161,-85.01670880892522,24,PER
375.0,-22.0,24,PER
370.08820066106756,-14.188515261222783,24,PER
331.58472286936626,45.90584862342943,24,PER
327.0,53.0,24,PER
299.50907685204453,95.50602858687574,24,PER
284.0,120.0,24,PER
250.98652888338464,172.96607273364742,24,PER
215.0,231.0,24,PER
204.7834161577907,247.43986789583826,24,PER
159.3112880641422,320.3079262088064,24,PER
157.0,324.0,24,PER
103.51525703063686,409.27612548786476,24,PER
88.0,434.0,24,PER
56.3148568898987,484.50739067604684,24,PER
19.0,544.0,24,PER
-30.16519091528519,622.3841233366562,24,PER
-89.10540710727943,716.3515909712842,24,PER
