X,Y,Minisector,Fastest
290.0,-8475.0,21,NOR
347.0,-8406.0,21,NOR
359.4946758276142,-8389.124003335617,21,NOR
462.0,-8249.0,21,NOR
545.4535286752325,-8117.756566336084,21,NOR
566.0,-8083.0,21,NOR
616.0125329641218,-7995.18546535428,21,NOR
683.5431736113512,-7869.700234324748,21,NOR
686.0,-7865.0,21,NOR
765.0,-7708.0,21,NOR
808.0646155602784,-7616.879649757208,21,NOR
825.0,-7580.0,21,NOR
903.0,-7404.0,21,NOR
921.9866682271919,-7360.827382778781,21,NOR
966.0,-7260.0,21,NOR
1018.0940086343415,-7136.280991440177,21,NOR
1085.0,-6970.0,21,NOR
1095.7736972609944,-6942.4804329993885,21,NOR
1147.0,-6808.0,21,NOR
1199.0,-6662.0,21,NOR
1203.1917280292682,-6649.673674463926,21,NOR
1221.0,-6596.0,21,NOR
1254.5563205823364,-6485.34341362852,21,NOR
1301.0,-6298.0,21,NOR
1322.6708763137901,-6184.696505150063,21,NOR
1326.0,-6165.0,21,NOR
1342.2002641553645,-6038.064589513589,22,NOR
1343.0,-5947.0,22,NOR
1338.9542686492734,-5837.846236807486,22,NOR
1328.0,-5657.0,22,NOR
1323.8060243987384,-5601.824033790572,22,NOR
1313.0,-5556.0,22,NOR
1282.5008488419599,-5433.213834314397,22,NOR
1247.0,-5306.0,22,NOR
1232.2742146441153,-5260.5524134718,22,NOR
1197.0,-5161.0,22,NOR
1140.4773450786479,-5006.92224146907,22,NOR
1139.0,-5003.0,22,NOR
1097.0,-4894.0,22,NOR
1067.469989286041,-4820.433641545641,22,NOR
1041.0,-4756.0,22,NOR
957.0,-4557.0,22,NOR
951.7250094764972,-4544.689644188307,22,NOR
833.9944576278292,-4272.5955679228,22,NOR
832.0,-4268.0,22,NOR
740.329961380751,-4056.938143002774,22,NOR
726.0,-4024.0,22,NOR
673.0,-3902.0,22,NOR
649.9733584821263,-3848.391968299781,22,NOR
614.0,-3763.0,22,NOR
494.0,-3470.0,22,NOR
482.1450341679502,-3440.9044955042827,22,NOR
402.81010399543084,-3225.5877445782467,23,NOR
401.0,-3220.0,23,NOR
337.0,-3015.0,23,NOR
299.57271726896306,-2873.5504333649396,23,NOR
255.2243312967639,-2660.5529532365576,23,NOR
251.0,-2640.0,23,NOR
210.4470002106912,-2445.38727867434,23,NOR
182.0,-2304.0,23,NOR
161.54923454343495,-2196.4324885103183,23,NOR
127.43782633096457,-2007.1593963718685,23,NOR
122.0,-1976.0,23,NOR
110.18753295163879,-1906.7500894812924,23,NOR
94.8710389547661,-1813.5799223297458,23,NOR
92.0,-1796.0,23,NOR
54.0,-1559.0,23,NOR
50.12192304379134,-1533.5073930975254,23,NOR
35.0,-1431.0,23,NOR
25.893603561667923,-1368.8235632242554,23,NOR
13.0,-1278.0,23,NOR
-1.0,-1165.0,23,NOR
-1.8198463602624833,-1157.4368331807595,23,NOR
-10.857015527974333,-1055.3237582883257,23,NOR
-11.0,-1053.0,23,NOR
-13.0,-990.0,23,NOR
-11.594674525543356,-940.6019599644228,23,NOR
-6.0,-855.0,23,NOR
1.2291680594963366,-787.9239837659132,23,NOR
9.0,-754.0,24,NOR
25.0,-703.0,24,NOR
38.70315173375305,-672.4327624059008,24,NOR
66.0,-630.0,24,NOR
68.46941032356334,-626.9927014861257,24,NOR
102.0,-595.0,24,NOR
113.22102007149905,-586.9496211218445,24,NOR
140.0,-572.0,24,NOR
157.17271576448553,-565.452837610138,24,NOR
182.0,-559.0,24,NOR
223.35037654986542,-553.8270739652507,24,NOR
248.0,-552.0,24,NOR
260.6031649292597,-551.0764885100291,24,NOR
262.0,-551.0,24,NOR
308.0,-551.0,24,NOR
333.45120824877574,-549.6287101994205,24,NOR
367.68792268907845,-545.4303455489504,24,NOR
377.0,-544.0,24,NOR
417.4294058715828,-533.6791291800535,24,NOR
419.0,-533.0,24,NOR
478.41046387286536,-500.0946506278466,24,NOR
485.0,-496.0,24,NOR
515.5841491944209,-471.88302138485255,24,NOR
527.0,-443.0,24,NOR
540.550510883714,-405.1416695837908,24,NOR
546.0,-388.0,24,NOR
550.9903335952582,-360.5125398420253,24,NOR
551.0,-344.0,24,NOR
550.1398794213005,-307.40005247572907,24,NOR
550.0,-306.0,24,NOR
540.5976570122259,-251.71722898761791,24,NOR
533.0,-217.0,24,NOR
529.9539757345354,-203.86784994312484,24,NOR
523.0,-183.0,24,NOR
509.69127920598385,-148.40539898905993,24,NOR
506.0,-139.0,24,NOR
492.0,-106.0,24,NOR
473.2213112848043,-69.20356022042806,24,NOR
450.0,-26.0,24,NOR
444.81028543175984,-16.47234381209154,24,NOR
417.84653778122026,30.203125357008297,24,NOR
394.0,65.0,24,NOR
387.0,75.0,24,NOR
363.5113719388294,110.90617527659671,24,NOR
348.0,135.0,24,NOR
310.3901621584286,190.93682791904584,24,NOR
280.0,235.0,24,NOR
250.00985711457324,278.2748971030048,24,NOR
235.0,300.0,24,NOR
192.0,363.0,24,NOR
168.0,399.0,24,NOR
133.0410292310043,449.96311954869503,24,NOR
105.0,491.0,24,NOR
62.0,556.0,24,NOR
46.107064580276834,580.2348008905352,24,NOR
-28.0,693.0,24,NOR
-37.70395417465832,707.5357025637582,24,NOR
-99.28977516667817,799.4154871315025,24,NOR
-101.0,802.0,24,NOR
-208.0,965.0,24,NOR
-212.47014600179898,971.8226097093641,24,NOR
-236.42039552736787,1008.1339341001157,24,NOR
-241.0,1015.0,24,NOR
-329.0,1147.0,24,NOR
-340.5673296242226,1164.3916786408406,24,NOR
-398.0,1251.0,24,NOR
-442.3098876321657,1318.00953047445,25,NOR
